,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-07-27 11:25:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,3470
116,2022-07-27 11:26:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,534
117,2022-07-27 11:27:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4643
118,2022-07-27 11:28:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,2023
119,2022-07-27 11:29:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,752
120,2022-07-27 11:30:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2152
121,2022-07-27 11:31:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,4845
122,2022-07-27 11:32:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,34725
123,2022-07-27 11:33:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1274
124,2022-07-27 11:34:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,28613
125,2022-07-27 11:35:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2264
126,2022-07-27 11:36:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,167394
127,2022-07-27 11:37:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,178384
128,2022-07-27 11:38:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,52911
129,2022-07-27 11:39:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,27502
130,2022-07-27 11:40:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,13411
131,2022-07-27 11:41:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,4605
132,2022-07-27 11:42:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,1934
133,2022-07-27 11:43:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,398
134,2022-07-27 11:44:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,17112
135,2022-07-27 11:45:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,663
136,2022-07-27 11:46:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,14572
137,2022-07-27 11:47:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,19687
138,2022-07-27 11:48:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,84047
139,2022-07-27 11:49:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1450
140,2022-07-27 11:50:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2855
141,2022-07-27 11:51:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,178857
142,2022-07-27 11:52:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,25368
143,2022-07-27 11:53:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,36854
144,2022-07-27 11:54:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,1298
145,2022-07-27 11:55:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,5194
146,2022-07-27 11:56:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,18617
147,2022-07-27 11:57:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,9613
148,2022-07-27 11:58:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2690
149,2022-07-27 11:59:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,1833
150,2022-07-27 12:00:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3692
151,2022-07-27 12:01:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,389
152,2022-07-27 12:02:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2033
153,2022-07-27 12:03:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,3770
154,2022-07-27 12:04:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,13769
155,2022-07-27 12:05:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,409
156,2022-07-27 12:06:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,6828
157,2022-07-27 12:07:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1481
158,2022-07-27 12:08:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3267
159,2022-07-27 12:09:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,1250
160,2022-07-27 12:10:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1007
161,2022-07-27 12:11:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2458
162,2022-07-27 12:12:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1177
163,2022-07-27 12:13:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,680
164,2022-07-27 12:14:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,16667
165,2022-07-27 12:15:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,2254
166,2022-07-27 12:16:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,690
167,2022-07-27 12:17:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3104
168,2022-07-27 12:18:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,5481
169,2022-07-27 12:19:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,226467
170,2022-07-27 12:20:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,53931
171,2022-07-27 12:21:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,620
172,2022-07-27 12:22:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,180
173,2022-07-27 12:23:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,1241
174,2022-07-27 12:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,4419
175,2022-07-27 12:25:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,3317
176,2022-07-27 12:26:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,7006
177,2022-07-27 12:27:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,13616
178,2022-07-27 12:28:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,6916
179,2022-07-27 12:29:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,2791
180,2022-07-27 12:30:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,9719
181,2022-07-27 12:31:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,224465
182,2022-07-27 12:32:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,25079
183,2022-07-27 12:33:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,3277
184,2022-07-27 12:34:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,61660
185,2022-07-27 12:35:00,31.6,NSE,31.7,31.6,31.6,PUNBAN,90601
186,2022-07-27 12:36:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,30947
187,2022-07-27 12:37:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,19687
188,2022-07-27 12:38:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,2883
189,2022-07-27 12:39:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,359
190,2022-07-27 12:40:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,12907
191,2022-07-27 12:41:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3642
192,2022-07-27 12:42:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10928
193,2022-07-27 12:43:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,5007
194,2022-07-27 12:44:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,5481
195,2022-07-27 12:45:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1250
196,2022-07-27 12:46:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,698
197,2022-07-27 12:47:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17872
198,2022-07-27 12:48:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3473
199,2022-07-27 12:49:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,389965
200,2022-07-27 12:50:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8441
201,2022-07-27 12:51:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,10732
202,2022-07-27 12:52:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,8110
203,2022-07-27 12:53:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,80522
204,2022-07-27 12:54:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,31149
205,2022-07-27 12:55:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,45461
206,2022-07-27 12:56:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8052
207,2022-07-27 12:57:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,2331
208,2022-07-27 12:58:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,59634
209,2022-07-27 12:59:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,64566
210,2022-07-27 13:00:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1339
211,2022-07-27 13:01:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,16071
212,2022-07-27 13:02:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,55744
213,2022-07-27 13:03:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,21478
214,2022-07-27 13:04:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,35953
215,2022-07-27 13:05:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,44819
216,2022-07-27 13:06:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,60059
217,2022-07-27 13:07:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,110854
218,2022-07-27 13:08:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,3780
219,2022-07-27 13:09:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,89458
220,2022-07-27 13:10:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,10329
221,2022-07-27 13:11:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,20980
222,2022-07-27 13:12:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,80448
223,2022-07-27 13:13:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,22647
224,2022-07-27 13:14:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,30908
225,2022-07-27 13:15:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,10608
226,2022-07-27 13:16:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,7826
227,2022-07-27 13:17:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,9781
228,2022-07-27 13:18:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,5101
229,2022-07-27 13:19:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,13751
230,2022-07-27 13:20:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,852
231,2022-07-27 13:21:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,294378
232,2022-07-27 13:22:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,15800
233,2022-07-27 13:23:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,33810
234,2022-07-27 13:24:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,5251
235,2022-07-27 13:25:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,16405
236,2022-07-27 13:26:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,1006
237,2022-07-27 13:27:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,30708
238,2022-07-27 13:28:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,19971
239,2022-07-27 13:29:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,19502
240,2022-07-27 13:30:00,31.9,NSE,31.95,31.8,31.85,PUNBAN,477802
241,2022-07-27 13:31:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,154782
242,2022-07-27 13:32:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,287538
243,2022-07-27 13:33:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,414949
244,2022-07-27 13:34:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,226428
245,2022-07-27 13:35:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,394898
246,2022-07-27 13:36:00,32.05,NSE,32.05,31.9,31.95,PUNBAN,399574
247,2022-07-27 13:37:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,240553
248,2022-07-27 13:38:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,195980
249,2022-07-27 13:39:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,52389
250,2022-07-27 13:40:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,175487
251,2022-07-27 13:41:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,109246
252,2022-07-27 13:42:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,82044
253,2022-07-27 13:43:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,66259
254,2022-07-27 13:44:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,88631
255,2022-07-27 13:45:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,39795
256,2022-07-27 13:46:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,80596
257,2022-07-27 13:47:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,194545
258,2022-07-27 13:48:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,96605
259,2022-07-27 13:49:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,37918
260,2022-07-27 13:50:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,11117
261,2022-07-27 13:51:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,27444
262,2022-07-27 13:52:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,13966
263,2022-07-27 13:53:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,12007
264,2022-07-27 13:54:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,21805
265,2022-07-27 13:55:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,112541
266,2022-07-27 13:56:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,77808
267,2022-07-27 13:57:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,69280
268,2022-07-27 13:58:00,31.95,NSE,32.05,31.9,31.95,PUNBAN,252279
269,2022-07-27 13:59:00,31.95,NSE,32.05,31.95,31.95,PUNBAN,67980
270,2022-07-27 14:00:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,81392
271,2022-07-27 14:01:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,46595
272,2022-07-27 14:02:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,151485
273,2022-07-27 14:03:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,51120
274,2022-07-27 14:04:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,71419
275,2022-07-27 14:05:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,33169
276,2022-07-27 14:06:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,37106
277,2022-07-27 14:07:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,31905
278,2022-07-27 14:08:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,42851
279,2022-07-27 14:09:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,38265
280,2022-07-27 14:10:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,17622
281,2022-07-27 14:11:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,2421
282,2022-07-27 14:12:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,8507
283,2022-07-27 14:13:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,14239
284,2022-07-27 14:14:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,219870
285,2022-07-27 14:15:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,14397
286,2022-07-27 14:16:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,3364
287,2022-07-27 14:17:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,16733
288,2022-07-27 14:18:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,129068
289,2022-07-27 14:19:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,75817
290,2022-07-27 14:20:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,209713
291,2022-07-27 14:21:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,62639
292,2022-07-27 14:22:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,11644
293,2022-07-27 14:23:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,47508
294,2022-07-27 14:24:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,52272
295,2022-07-27 14:25:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,8315
296,2022-07-27 14:26:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,30910
297,2022-07-27 14:27:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,181153
298,2022-07-27 14:28:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,19332
299,2022-07-27 14:29:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,101205
300,2022-07-27 14:30:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,143899
301,2022-07-27 14:31:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,10485
302,2022-07-27 14:32:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,81787
303,2022-07-27 14:33:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,1974
304,2022-07-27 14:34:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,4760
305,2022-07-27 14:35:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,16130
306,2022-07-27 14:36:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,9472
307,2022-07-27 14:37:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,24866
308,2022-07-27 14:38:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,267463
309,2022-07-27 14:39:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,17691
