,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-03-28 10:09:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,40008
40,2022-03-28 10:10:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,125716
41,2022-03-28 10:11:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,40209
42,2022-03-28 10:12:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,310730
43,2022-03-28 10:13:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,27258
44,2022-03-28 10:14:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,34488
45,2022-03-28 10:15:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,12551
46,2022-03-28 10:16:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,311833
47,2022-03-28 10:17:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,14496
48,2022-03-28 10:18:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,31555
49,2022-03-28 10:19:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,53624
50,2022-03-28 10:20:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,155108
51,2022-03-28 10:21:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,85576
52,2022-03-28 10:22:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,122400
53,2022-03-28 10:23:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,89018
54,2022-03-28 10:24:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,21474
55,2022-03-28 10:25:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,123435
56,2022-03-28 10:26:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,122540
57,2022-03-28 10:27:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,25333
58,2022-03-28 10:28:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,44918
59,2022-03-28 10:29:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,111530
60,2022-03-28 10:30:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,108022
61,2022-03-28 10:31:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,29365
62,2022-03-28 10:32:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,41635
63,2022-03-28 10:33:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,97200
64,2022-03-28 10:34:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,5693
65,2022-03-28 10:35:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,29901
66,2022-03-28 10:36:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,22505
67,2022-03-28 10:37:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,20025
68,2022-03-28 10:38:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,288279
69,2022-03-28 10:39:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,277239
70,2022-03-28 10:40:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,18748
71,2022-03-28 10:41:00,34.95,NSE,35.0,34.85,35.0,PUNBAN,598994
72,2022-03-28 10:42:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,235718
73,2022-03-28 10:43:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,49676
74,2022-03-28 10:44:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,195936
75,2022-03-28 10:45:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,8510
76,2022-03-28 10:46:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,18682
77,2022-03-28 10:47:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,30997
78,2022-03-28 10:48:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,16019
79,2022-03-28 10:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,21799
80,2022-03-28 10:50:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,237453
81,2022-03-28 10:51:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,47672
82,2022-03-28 10:52:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,20102
83,2022-03-28 10:53:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,196118
84,2022-03-28 10:54:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,223404
85,2022-03-28 10:55:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,59590
86,2022-03-28 10:56:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,19849
87,2022-03-28 10:57:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,611573
88,2022-03-28 10:58:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,26154
89,2022-03-28 10:59:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,46008
90,2022-03-28 11:00:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,81542
91,2022-03-28 11:01:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,8678
92,2022-03-28 11:02:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,137317
93,2022-03-28 11:03:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,75425
94,2022-03-28 11:04:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,52577
95,2022-03-28 11:05:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,41459
96,2022-03-28 11:06:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,26066
97,2022-03-28 11:07:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,7958
98,2022-03-28 11:08:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,30228
99,2022-03-28 11:09:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,4377
100,2022-03-28 11:10:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,12626
101,2022-03-28 11:11:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,38170
102,2022-03-28 11:12:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,257997
103,2022-03-28 11:13:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,26482
104,2022-03-28 11:14:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,228929
105,2022-03-28 11:15:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,47308
106,2022-03-28 11:16:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,26599
107,2022-03-28 11:17:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,71089
108,2022-03-28 11:18:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,28066
109,2022-03-28 11:19:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,19855
110,2022-03-28 11:20:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,62380
111,2022-03-28 11:21:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,67388
112,2022-03-28 11:22:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,20646
113,2022-03-28 11:23:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,16084
114,2022-03-28 11:24:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,33077
115,2022-03-28 11:25:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,20108
116,2022-03-28 11:26:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,29973
117,2022-03-28 11:27:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,56808
118,2022-03-28 11:28:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,215254
119,2022-03-28 11:29:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,7792
120,2022-03-28 11:30:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,36410
121,2022-03-28 11:31:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,14708
122,2022-03-28 11:32:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,18865
123,2022-03-28 11:33:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,23535
124,2022-03-28 11:34:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,14271
125,2022-03-28 11:35:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,9744
126,2022-03-28 11:36:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,11054
127,2022-03-28 11:37:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,259916
128,2022-03-28 11:38:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,21210
129,2022-03-28 11:39:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,58720
130,2022-03-28 11:40:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,123516
131,2022-03-28 11:41:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,74983
132,2022-03-28 11:42:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,32988
133,2022-03-28 11:43:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,22735
134,2022-03-28 11:44:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,27718
135,2022-03-28 11:45:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,29293
136,2022-03-28 11:46:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,31351
137,2022-03-28 11:47:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,41700
138,2022-03-28 11:48:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,18619
139,2022-03-28 11:49:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,7313
140,2022-03-28 11:50:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,25242
141,2022-03-28 11:51:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,7697
142,2022-03-28 11:52:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,23589
143,2022-03-28 11:53:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,13307
144,2022-03-28 11:54:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,40053
145,2022-03-28 11:55:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,33041
146,2022-03-28 11:56:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,22482
147,2022-03-28 11:57:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,599045
148,2022-03-28 11:58:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,66337
149,2022-03-28 11:59:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,16774
150,2022-03-28 12:00:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,19973
151,2022-03-28 12:01:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,12121
152,2022-03-28 12:02:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,10251
153,2022-03-28 12:03:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,23645
154,2022-03-28 12:04:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,224671
155,2022-03-28 12:05:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,360488
156,2022-03-28 12:06:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,9455
157,2022-03-28 12:07:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,16463
158,2022-03-28 12:08:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,103554
159,2022-03-28 12:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,44956
160,2022-03-28 12:10:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,96629
161,2022-03-28 12:11:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,67717
162,2022-03-28 12:12:00,35.0,NSE,35.0,34.85,34.9,PUNBAN,1244143
163,2022-03-28 12:13:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,324974
164,2022-03-28 12:14:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,228987
165,2022-03-28 12:15:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,391984
166,2022-03-28 12:16:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,631104
167,2022-03-28 12:17:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,61224
168,2022-03-28 12:18:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,23472
169,2022-03-28 12:19:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,77250
170,2022-03-28 12:20:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,321060
171,2022-03-28 12:21:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,23792
172,2022-03-28 12:22:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,4739
173,2022-03-28 12:23:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,63748
174,2022-03-28 12:24:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,56871
175,2022-03-28 12:25:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,32339
176,2022-03-28 12:26:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,90947
177,2022-03-28 12:27:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,46327
178,2022-03-28 12:28:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,126715
179,2022-03-28 12:29:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,87658
180,2022-03-28 12:30:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,458422
181,2022-03-28 12:31:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,69464
182,2022-03-28 12:32:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,9459
183,2022-03-28 12:33:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,10055
184,2022-03-28 12:34:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,128285
185,2022-03-28 12:35:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,21261
186,2022-03-28 12:36:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,505723
187,2022-03-28 12:37:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,89981
188,2022-03-28 12:38:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,102453
189,2022-03-28 12:39:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,96264
190,2022-03-28 12:40:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,65887
191,2022-03-28 12:41:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,13685
192,2022-03-28 12:42:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,346349
193,2022-03-28 12:43:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,26818
194,2022-03-28 12:44:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,30058
195,2022-03-28 12:45:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,243222
196,2022-03-28 12:46:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,235337
197,2022-03-28 12:47:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,78411
198,2022-03-28 12:48:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,188966
199,2022-03-28 12:49:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,112061
200,2022-03-28 12:50:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,48947
201,2022-03-28 12:51:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,28584
202,2022-03-28 12:52:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,79012
203,2022-03-28 12:53:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,86742
204,2022-03-28 12:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,50769
205,2022-03-28 12:55:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,75175
206,2022-03-28 12:56:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,11103
207,2022-03-28 12:57:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,157596
208,2022-03-28 12:58:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,23226
209,2022-03-28 12:59:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,82848
210,2022-03-28 13:00:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21212
211,2022-03-28 13:01:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,15823
212,2022-03-28 13:02:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,238286
213,2022-03-28 13:03:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,39275
214,2022-03-28 13:04:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,20277
215,2022-03-28 13:05:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,19007
216,2022-03-28 13:06:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,273163
217,2022-03-28 13:07:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,57877
218,2022-03-28 13:08:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,80186
219,2022-03-28 13:09:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,45092
220,2022-03-28 13:10:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,83589
221,2022-03-28 13:11:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,11141
222,2022-03-28 13:12:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,103900
223,2022-03-28 13:13:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,15545
224,2022-03-28 13:14:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,506403
225,2022-03-28 13:15:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,24099
226,2022-03-28 13:16:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,117214
227,2022-03-28 13:17:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,113490
228,2022-03-28 13:18:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,49242
229,2022-03-28 13:19:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,47491
230,2022-03-28 13:20:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,113371
231,2022-03-28 13:21:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,27662
232,2022-03-28 13:22:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,51787
233,2022-03-28 13:23:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,566411
234,2022-03-28 13:24:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,367694
235,2022-03-28 13:25:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,284519
236,2022-03-28 13:26:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,135496
237,2022-03-28 13:27:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,490919
238,2022-03-28 13:28:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,197645
239,2022-03-28 13:29:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,186502
240,2022-03-28 13:30:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,82902
241,2022-03-28 13:31:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,44684
242,2022-03-28 13:32:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,37022
243,2022-03-28 13:33:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,246357
244,2022-03-28 13:34:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,74065
245,2022-03-28 13:35:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,148226
246,2022-03-28 13:36:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,47728
247,2022-03-28 13:37:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,34612
248,2022-03-28 13:38:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,21496
249,2022-03-28 13:39:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,59411
250,2022-03-28 13:40:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,346369
251,2022-03-28 13:41:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,133926
252,2022-03-28 13:42:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,22801
253,2022-03-28 13:43:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,150159
254,2022-03-28 13:44:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,299653
255,2022-03-28 13:45:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,677812
256,2022-03-28 13:46:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,47944
257,2022-03-28 13:47:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,264385
258,2022-03-28 13:48:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,91136
259,2022-03-28 13:49:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,33349
260,2022-03-28 13:50:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,32689
261,2022-03-28 13:51:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,32143
262,2022-03-28 13:52:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,37484
263,2022-03-28 13:53:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,42144
264,2022-03-28 13:54:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,55315
265,2022-03-28 13:55:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,13212
266,2022-03-28 13:56:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,11503
267,2022-03-28 13:57:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,34658
268,2022-03-28 13:58:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,243811
269,2022-03-28 13:59:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,452134
270,2022-03-28 14:00:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,192828
271,2022-03-28 14:01:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,27192
272,2022-03-28 14:02:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,18438
273,2022-03-28 14:03:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,154259
274,2022-03-28 14:04:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7190
275,2022-03-28 14:05:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,18009
276,2022-03-28 14:06:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,67082
277,2022-03-28 14:07:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,245347
278,2022-03-28 14:08:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,21693
279,2022-03-28 14:09:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,15623
280,2022-03-28 14:10:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,81797
281,2022-03-28 14:11:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,206544
282,2022-03-28 14:12:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,343836
283,2022-03-28 14:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,127562
284,2022-03-28 14:14:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,58769
285,2022-03-28 14:15:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,49467
286,2022-03-28 14:16:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,43256
287,2022-03-28 14:17:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,22069
288,2022-03-28 14:18:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,56489
289,2022-03-28 14:19:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,47571
290,2022-03-28 14:20:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,147348
291,2022-03-28 14:21:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,54731
292,2022-03-28 14:22:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,68428
293,2022-03-28 14:23:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,146808
294,2022-03-28 14:24:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,136816
295,2022-03-28 14:25:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,69255
296,2022-03-28 14:26:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,36982
297,2022-03-28 14:27:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,31864
298,2022-03-28 14:28:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,145993
299,2022-03-28 14:29:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,14154
300,2022-03-28 14:30:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,16886
301,2022-03-28 14:31:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,20417
302,2022-03-28 14:32:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,611796
303,2022-03-28 14:33:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,62011
304,2022-03-28 14:34:00,35.7,NSE,35.7,35.55,35.55,PUNBAN,281374
305,2022-03-28 14:35:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,602979
306,2022-03-28 14:36:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,100830
307,2022-03-28 14:37:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,180653
308,2022-03-28 14:38:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,265722
