,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-09-19 10:33:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,77971
64,2022-09-19 10:34:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,287264
65,2022-09-19 10:35:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,150499
66,2022-09-19 10:36:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,129382
67,2022-09-19 10:37:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,264554
68,2022-09-19 10:38:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,111883
69,2022-09-19 10:39:00,41.0,NSE,41.0,40.85,40.9,PUNBAN,376883
70,2022-09-19 10:40:00,41.1,NSE,41.1,40.95,40.95,PUNBAN,986965
71,2022-09-19 10:41:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,404393
72,2022-09-19 10:42:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,538784
73,2022-09-19 10:43:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,101071
74,2022-09-19 10:44:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,254825
75,2022-09-19 10:45:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,60684
76,2022-09-19 10:46:00,41.0,NSE,41.05,40.9,40.95,PUNBAN,672590
77,2022-09-19 10:47:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,165853
78,2022-09-19 10:48:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,210862
79,2022-09-19 10:49:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,296684
80,2022-09-19 10:50:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,260283
81,2022-09-19 10:51:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,223888
82,2022-09-19 10:52:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,80643
83,2022-09-19 10:53:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,116774
84,2022-09-19 10:54:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,64282
85,2022-09-19 10:55:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,270371
86,2022-09-19 10:56:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,217516
87,2022-09-19 10:57:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,99084
88,2022-09-19 10:58:00,41.2,NSE,41.2,41.0,41.0,PUNBAN,1198885
89,2022-09-19 10:59:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,225742
90,2022-09-19 11:00:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,575736
91,2022-09-19 11:01:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,280777
92,2022-09-19 11:02:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,367803
93,2022-09-19 11:03:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,215042
94,2022-09-19 11:04:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,423554
95,2022-09-19 11:05:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,319428
96,2022-09-19 11:06:00,41.25,NSE,41.35,41.2,41.25,PUNBAN,1091387
97,2022-09-19 11:07:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,342559
98,2022-09-19 11:08:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,323431
99,2022-09-19 11:09:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,215198
100,2022-09-19 11:10:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,71630
101,2022-09-19 11:11:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,290356
102,2022-09-19 11:12:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,108968
103,2022-09-19 11:13:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,166236
104,2022-09-19 11:14:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,517168
105,2022-09-19 11:15:00,41.3,NSE,41.35,41.2,41.25,PUNBAN,760432
106,2022-09-19 11:16:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,259291
107,2022-09-19 11:17:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,282814
108,2022-09-19 11:18:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,235244
109,2022-09-19 11:19:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,381291
110,2022-09-19 11:20:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,280430
111,2022-09-19 11:21:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,94052
112,2022-09-19 11:22:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,274833
113,2022-09-19 11:23:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,251660
114,2022-09-19 11:24:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,310651
115,2022-09-19 11:25:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,276609
116,2022-09-19 11:26:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,58722
117,2022-09-19 11:27:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,465851
118,2022-09-19 11:28:00,41.25,NSE,41.35,41.2,41.35,PUNBAN,535455
119,2022-09-19 11:29:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,135206
120,2022-09-19 11:30:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,132205
121,2022-09-19 11:31:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,486128
122,2022-09-19 11:32:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,289319
123,2022-09-19 11:33:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,296872
124,2022-09-19 11:34:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,365619
125,2022-09-19 11:35:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,196675
126,2022-09-19 11:36:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,258365
127,2022-09-19 11:37:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,115575
128,2022-09-19 11:38:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,284616
129,2022-09-19 11:39:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,424091
130,2022-09-19 11:40:00,41.05,NSE,41.1,40.95,41.05,PUNBAN,171824
131,2022-09-19 11:41:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,80878
132,2022-09-19 11:42:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,119131
133,2022-09-19 11:43:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,209065
134,2022-09-19 11:44:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,123038
135,2022-09-19 11:45:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,155391
136,2022-09-19 11:46:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,194627
137,2022-09-19 11:47:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,135954
138,2022-09-19 11:48:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,60687
139,2022-09-19 11:49:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,175030
140,2022-09-19 11:50:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,129155
141,2022-09-19 11:51:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,205743
142,2022-09-19 11:52:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,57105
143,2022-09-19 11:53:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,152863
144,2022-09-19 11:54:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,163701
145,2022-09-19 11:55:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,121484
146,2022-09-19 11:56:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,163736
147,2022-09-19 11:57:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,61950
148,2022-09-19 11:58:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,189524
149,2022-09-19 11:59:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,137060
150,2022-09-19 12:00:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,281932
151,2022-09-19 12:01:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,62150
152,2022-09-19 12:02:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,64445
153,2022-09-19 12:03:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,35575
154,2022-09-19 12:04:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,154120
155,2022-09-19 12:05:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,88983
156,2022-09-19 12:06:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,103845
157,2022-09-19 12:07:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,90847
158,2022-09-19 12:08:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,143162
159,2022-09-19 12:09:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,31594
160,2022-09-19 12:10:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,97318
161,2022-09-19 12:11:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,32632
162,2022-09-19 12:12:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,37206
163,2022-09-19 12:13:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,38164
164,2022-09-19 12:14:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,114802
165,2022-09-19 12:15:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,75577
166,2022-09-19 12:16:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,271137
167,2022-09-19 12:17:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,22572
168,2022-09-19 12:18:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,124866
169,2022-09-19 12:19:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,53436
170,2022-09-19 12:20:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,72745
171,2022-09-19 12:21:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,38445
172,2022-09-19 12:22:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,10428
173,2022-09-19 12:23:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,81866
174,2022-09-19 12:24:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,38752
175,2022-09-19 12:25:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,305191
176,2022-09-19 12:26:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,62192
177,2022-09-19 12:27:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,18527
178,2022-09-19 12:28:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,138259
179,2022-09-19 12:29:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,71522
180,2022-09-19 12:30:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,61817
181,2022-09-19 12:31:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,160685
182,2022-09-19 12:32:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,213732
183,2022-09-19 12:33:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,122713
184,2022-09-19 12:34:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,40104
185,2022-09-19 12:35:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,553257
186,2022-09-19 12:36:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,44177
187,2022-09-19 12:37:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,184592
188,2022-09-19 12:38:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,17941
189,2022-09-19 12:39:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,262754
190,2022-09-19 12:40:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,43985
191,2022-09-19 12:41:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,103877
192,2022-09-19 12:42:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,146245
193,2022-09-19 12:43:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,27474
194,2022-09-19 12:44:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,147963
195,2022-09-19 12:45:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,17078
196,2022-09-19 12:46:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,123598
197,2022-09-19 12:47:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,86546
198,2022-09-19 12:48:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,26858
199,2022-09-19 12:49:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,25995
200,2022-09-19 12:50:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,17762
201,2022-09-19 12:51:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,21381
202,2022-09-19 12:52:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,28151
203,2022-09-19 12:53:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,43272
204,2022-09-19 12:54:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,166299
205,2022-09-19 12:55:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,245900
206,2022-09-19 12:56:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,34347
207,2022-09-19 12:57:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,97237
208,2022-09-19 12:58:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,193143
209,2022-09-19 12:59:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,56236
210,2022-09-19 13:00:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,14370
211,2022-09-19 13:01:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,98341
212,2022-09-19 13:02:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,351310
213,2022-09-19 13:03:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,369492
214,2022-09-19 13:04:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,152727
215,2022-09-19 13:05:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,39280
216,2022-09-19 13:06:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,185552
217,2022-09-19 13:07:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,186808
218,2022-09-19 13:08:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,61412
219,2022-09-19 13:09:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,221870
220,2022-09-19 13:10:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,42386
221,2022-09-19 13:11:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,47801
222,2022-09-19 13:12:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,86718
223,2022-09-19 13:13:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,410433
224,2022-09-19 13:14:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,421278
225,2022-09-19 13:15:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,169638
226,2022-09-19 13:16:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,403293
227,2022-09-19 13:17:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,32218
228,2022-09-19 13:18:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,91253
229,2022-09-19 13:19:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,35754
230,2022-09-19 13:20:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,29054
231,2022-09-19 13:21:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,295695
232,2022-09-19 13:22:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,194833
233,2022-09-19 13:23:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,43572
234,2022-09-19 13:24:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,272876
235,2022-09-19 13:25:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,80088
236,2022-09-19 13:26:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,107802
237,2022-09-19 13:27:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,310256
238,2022-09-19 13:28:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,372814
239,2022-09-19 13:29:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,50131
240,2022-09-19 13:30:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,75445
241,2022-09-19 13:31:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,235383
242,2022-09-19 13:32:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,74597
243,2022-09-19 13:33:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,72027
244,2022-09-19 13:34:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,131158
245,2022-09-19 13:35:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,32611
246,2022-09-19 13:36:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,297608
247,2022-09-19 13:37:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,105241
248,2022-09-19 13:38:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,357827
249,2022-09-19 13:39:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,70567
250,2022-09-19 13:40:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,45308
251,2022-09-19 13:41:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,41956
252,2022-09-19 13:42:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,162854
253,2022-09-19 13:43:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,51019
254,2022-09-19 13:44:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,30354
255,2022-09-19 13:45:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,26512
256,2022-09-19 13:46:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,73307
257,2022-09-19 13:47:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,85543
258,2022-09-19 13:48:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,39068
259,2022-09-19 13:49:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,241942
260,2022-09-19 13:50:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,38097
261,2022-09-19 13:51:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,94557
262,2022-09-19 13:52:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,28707
263,2022-09-19 13:53:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,11751
264,2022-09-19 13:54:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,91615
265,2022-09-19 13:55:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,245722
266,2022-09-19 13:56:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,30887
267,2022-09-19 13:57:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,38293
268,2022-09-19 13:58:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,138136
269,2022-09-19 13:59:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,41450
270,2022-09-19 14:00:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,20842
271,2022-09-19 14:01:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,80139
272,2022-09-19 14:02:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,149512
273,2022-09-19 14:03:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,30276
274,2022-09-19 14:04:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,114024
275,2022-09-19 14:05:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,190657
276,2022-09-19 14:06:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,58258
277,2022-09-19 14:07:00,40.65,NSE,40.75,40.6,40.7,PUNBAN,274897
278,2022-09-19 14:08:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,60270
279,2022-09-19 14:09:00,40.55,NSE,40.7,40.55,40.65,PUNBAN,357538
280,2022-09-19 14:10:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,311982
281,2022-09-19 14:11:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,64040
282,2022-09-19 14:12:00,40.65,NSE,40.75,40.6,40.6,PUNBAN,324357
283,2022-09-19 14:13:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,129993
284,2022-09-19 14:14:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,135929
285,2022-09-19 14:15:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,143701
286,2022-09-19 14:16:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,39908
287,2022-09-19 14:17:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,29918
288,2022-09-19 14:18:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,25080
289,2022-09-19 14:19:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,244210
290,2022-09-19 14:20:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,176846
291,2022-09-19 14:21:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,76768
292,2022-09-19 14:22:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,24215
293,2022-09-19 14:23:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,716935
294,2022-09-19 14:24:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,379804
295,2022-09-19 14:25:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,40095
296,2022-09-19 14:26:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,96277
297,2022-09-19 14:27:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,256216
298,2022-09-19 14:28:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,21181
299,2022-09-19 14:29:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,51175
300,2022-09-19 14:30:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,107749
301,2022-09-19 14:31:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,187285
302,2022-09-19 14:32:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,61404
303,2022-09-19 14:33:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,69094
304,2022-09-19 14:34:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,72556
305,2022-09-19 14:35:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,99830
306,2022-09-19 14:36:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,306636
307,2022-09-19 14:37:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,213470
308,2022-09-19 14:38:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,45259
