,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-09-29 10:50:00,29.2,NSE,29.2,29.1,29.2,PUNBAN,189179
81,2020-09-29 10:51:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,11750
82,2020-09-29 10:52:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,87773
83,2020-09-29 10:53:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,3783
84,2020-09-29 10:54:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,68959
85,2020-09-29 10:55:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,27442
86,2020-09-29 10:56:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,18114
87,2020-09-29 10:57:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,50970
88,2020-09-29 10:58:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,29601
89,2020-09-29 10:59:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,30549
90,2020-09-29 11:00:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,138899
91,2020-09-29 11:01:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,52742
92,2020-09-29 11:02:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,40471
93,2020-09-29 11:03:00,29.05,NSE,29.2,29.05,29.15,PUNBAN,160584
94,2020-09-29 11:04:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,182527
95,2020-09-29 11:05:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,50975
96,2020-09-29 11:06:00,29.0,NSE,29.1,28.95,29.05,PUNBAN,419469
97,2020-09-29 11:07:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,92742
98,2020-09-29 11:08:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,109234
99,2020-09-29 11:09:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,71603
100,2020-09-29 11:10:00,28.85,NSE,29.0,28.85,28.95,PUNBAN,158468
101,2020-09-29 11:11:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,36443
102,2020-09-29 11:12:00,28.8,NSE,28.95,28.7,28.9,PUNBAN,555761
103,2020-09-29 11:13:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,108401
104,2020-09-29 11:14:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,91031
105,2020-09-29 11:15:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,15344
106,2020-09-29 11:16:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,117536
107,2020-09-29 11:17:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,77642
108,2020-09-29 11:18:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,84817
109,2020-09-29 11:19:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,26414
110,2020-09-29 11:20:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,87445
111,2020-09-29 11:21:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,138187
112,2020-09-29 11:22:00,28.95,NSE,28.95,28.85,28.95,PUNBAN,129360
113,2020-09-29 11:23:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,128202
114,2020-09-29 11:24:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,118961
115,2020-09-29 11:25:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,61498
116,2020-09-29 11:26:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,74754
117,2020-09-29 11:27:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,16657
118,2020-09-29 11:28:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,7888
119,2020-09-29 11:29:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,7129
120,2020-09-29 11:30:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,41933
121,2020-09-29 11:31:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,100495
122,2020-09-29 11:32:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,9367
123,2020-09-29 11:33:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,86100
124,2020-09-29 11:34:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,36030
125,2020-09-29 11:35:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,52257
126,2020-09-29 11:36:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,7884
127,2020-09-29 11:37:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,90239
128,2020-09-29 11:38:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,170582
129,2020-09-29 11:39:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,93473
130,2020-09-29 11:40:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,131171
131,2020-09-29 11:41:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,45437
132,2020-09-29 11:42:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,22166
133,2020-09-29 11:43:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,17838
134,2020-09-29 11:44:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,2943
135,2020-09-29 11:45:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,181270
136,2020-09-29 11:46:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,112421
137,2020-09-29 11:47:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,35440
138,2020-09-29 11:48:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,4239
139,2020-09-29 11:49:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,35536
140,2020-09-29 11:50:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,24535
141,2020-09-29 11:51:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,31844
142,2020-09-29 11:52:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,32331
143,2020-09-29 11:53:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,49720
144,2020-09-29 11:54:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,213978
145,2020-09-29 11:55:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,137496
146,2020-09-29 11:56:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,540
147,2020-09-29 11:57:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,94146
148,2020-09-29 11:58:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,32113
149,2020-09-29 11:59:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,37100
150,2020-09-29 12:00:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,2822
151,2020-09-29 12:01:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,5045
152,2020-09-29 12:02:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,3262
153,2020-09-29 12:03:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,3104
154,2020-09-29 12:04:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,5138
155,2020-09-29 12:05:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,82946
156,2020-09-29 12:06:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,6708
157,2020-09-29 12:07:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,6682
158,2020-09-29 12:08:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,111353
159,2020-09-29 12:09:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,4524
160,2020-09-29 12:10:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,124400
161,2020-09-29 12:11:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,18304
162,2020-09-29 12:12:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,109503
163,2020-09-29 12:13:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,2998
164,2020-09-29 12:14:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,20171
165,2020-09-29 12:15:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,77901
166,2020-09-29 12:16:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4832
167,2020-09-29 12:17:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,119751
168,2020-09-29 12:18:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,7006
169,2020-09-29 12:19:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,15765
170,2020-09-29 12:20:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,18788
171,2020-09-29 12:21:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,159864
172,2020-09-29 12:22:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,11709
173,2020-09-29 12:23:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,25427
174,2020-09-29 12:24:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,6292
175,2020-09-29 12:25:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,32008
176,2020-09-29 12:26:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,46845
177,2020-09-29 12:27:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,11079
178,2020-09-29 12:28:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,39068
179,2020-09-29 12:29:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,25040
180,2020-09-29 12:30:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,15944
181,2020-09-29 12:31:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,99986
182,2020-09-29 12:32:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,23516
183,2020-09-29 12:33:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,9253
184,2020-09-29 12:34:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,6803
185,2020-09-29 12:35:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,48386
186,2020-09-29 12:36:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,155765
187,2020-09-29 12:37:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,32986
188,2020-09-29 12:38:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,4684
189,2020-09-29 12:39:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,178302
190,2020-09-29 12:40:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,238445
191,2020-09-29 12:41:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,37742
192,2020-09-29 12:42:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,26950
193,2020-09-29 12:43:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,27917
194,2020-09-29 12:44:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,83115
195,2020-09-29 12:45:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,44999
196,2020-09-29 12:46:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,127577
197,2020-09-29 12:47:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,118877
198,2020-09-29 12:48:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,58630
199,2020-09-29 12:49:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,268204
200,2020-09-29 12:50:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,57410
201,2020-09-29 12:51:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,13526
202,2020-09-29 12:52:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,112261
203,2020-09-29 12:53:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,49184
204,2020-09-29 12:54:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,101926
205,2020-09-29 12:55:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,94885
206,2020-09-29 12:56:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,10670
207,2020-09-29 12:57:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,28578
208,2020-09-29 12:58:00,28.9,NSE,28.95,28.85,28.85,PUNBAN,28696
209,2020-09-29 12:59:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,166913
210,2020-09-29 13:00:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,14594
211,2020-09-29 13:01:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,191542
212,2020-09-29 13:02:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,75686
213,2020-09-29 13:03:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,3210
214,2020-09-29 13:04:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,6724
215,2020-09-29 13:05:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,4738
216,2020-09-29 13:06:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,160881
217,2020-09-29 13:07:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,53084
218,2020-09-29 13:08:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,80485
219,2020-09-29 13:09:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,10196
220,2020-09-29 13:10:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,10502
221,2020-09-29 13:11:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,16810
222,2020-09-29 13:12:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,159962
223,2020-09-29 13:13:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,45194
224,2020-09-29 13:14:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,156657
225,2020-09-29 13:15:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,9237
226,2020-09-29 13:16:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,52611
227,2020-09-29 13:17:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,21965
228,2020-09-29 13:18:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,65050
229,2020-09-29 13:19:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,47468
230,2020-09-29 13:20:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,16371
231,2020-09-29 13:21:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,865
232,2020-09-29 13:22:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4138
233,2020-09-29 13:23:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,23583
234,2020-09-29 13:24:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4759
235,2020-09-29 13:25:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,37536
236,2020-09-29 13:26:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,48010
237,2020-09-29 13:27:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,44498
238,2020-09-29 13:28:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,22420
239,2020-09-29 13:29:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,3792
240,2020-09-29 13:30:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,94570
241,2020-09-29 13:31:00,28.95,NSE,28.95,28.95,28.95,PUNBAN,11221
242,2020-09-29 13:32:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,167537
243,2020-09-29 13:33:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,6088
244,2020-09-29 13:34:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,6560
245,2020-09-29 13:35:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,46426
246,2020-09-29 13:36:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,215137
247,2020-09-29 13:37:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,20609
248,2020-09-29 13:38:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,63590
249,2020-09-29 13:39:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,6685
250,2020-09-29 13:40:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,8733
251,2020-09-29 13:41:00,29.0,NSE,29.0,28.9,29.0,PUNBAN,61443
252,2020-09-29 13:42:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,106860
253,2020-09-29 13:43:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,25011
254,2020-09-29 13:44:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,79445
255,2020-09-29 13:45:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,20590
256,2020-09-29 13:46:00,29.1,NSE,29.15,29.0,29.05,PUNBAN,143221
257,2020-09-29 13:47:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,77622
258,2020-09-29 13:48:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,20238
259,2020-09-29 13:49:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,50199
260,2020-09-29 13:50:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,14529
261,2020-09-29 13:51:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,132325
262,2020-09-29 13:52:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,3608
263,2020-09-29 13:53:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,2768
264,2020-09-29 13:54:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,101021
265,2020-09-29 13:55:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,13319
266,2020-09-29 13:56:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,47824
267,2020-09-29 13:57:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,6975
268,2020-09-29 13:58:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,1146
269,2020-09-29 13:59:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,2999
270,2020-09-29 14:00:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,4194
271,2020-09-29 14:01:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,47812
272,2020-09-29 14:02:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,29615
273,2020-09-29 14:03:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,63699
274,2020-09-29 14:04:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4271
275,2020-09-29 14:05:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,14599
276,2020-09-29 14:06:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,12851
277,2020-09-29 14:07:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,11150
278,2020-09-29 14:08:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,72176
279,2020-09-29 14:09:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,66468
280,2020-09-29 14:10:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,17045
281,2020-09-29 14:11:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,10959
282,2020-09-29 14:12:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,6490
283,2020-09-29 14:13:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,6533
284,2020-09-29 14:14:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4512
285,2020-09-29 14:15:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,128314
286,2020-09-29 14:16:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,350834
287,2020-09-29 14:17:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,81076
288,2020-09-29 14:18:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,61431
289,2020-09-29 14:19:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,17276
290,2020-09-29 14:20:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,98639
291,2020-09-29 14:21:00,29.2,NSE,29.3,29.2,29.2,PUNBAN,19766
292,2020-09-29 14:22:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,13302
293,2020-09-29 14:23:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,4714
294,2020-09-29 14:24:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,6346
295,2020-09-29 14:25:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,12235
296,2020-09-29 14:26:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,104224
297,2020-09-29 14:27:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,14472
298,2020-09-29 14:28:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,56397
299,2020-09-29 14:29:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,15480
300,2020-09-29 14:30:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,60064
301,2020-09-29 14:31:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,49285
302,2020-09-29 14:32:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,116838
303,2020-09-29 14:33:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,16189
304,2020-09-29 14:34:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,12558
305,2020-09-29 14:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,15528
306,2020-09-29 14:36:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,8400
307,2020-09-29 14:37:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,19637
308,2020-09-29 14:38:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,6463
