,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-15 14:39:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,25773
310,2022-09-15 14:40:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,20406
311,2022-09-15 14:41:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,39313
312,2022-09-15 14:42:00,40.5,NSE,40.6,40.5,40.5,PUNBAN,296190
313,2022-09-15 14:43:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,60826
314,2022-09-15 14:44:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,8297
315,2022-09-15 14:45:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,18937
316,2022-09-15 14:46:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,342980
317,2022-09-15 14:47:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,110272
318,2022-09-15 14:48:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,44732
319,2022-09-15 14:49:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,49399
320,2022-09-15 14:50:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,44722
321,2022-09-15 14:51:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,227065
322,2022-09-15 14:52:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,71113
323,2022-09-15 14:53:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,35593
324,2022-09-15 14:54:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,60812
325,2022-09-15 14:55:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,20208
326,2022-09-15 14:56:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,24682
327,2022-09-15 14:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,18984
328,2022-09-15 14:58:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,280611
329,2022-09-15 14:59:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,73687
330,2022-09-15 15:00:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,140658
331,2022-09-15 15:01:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,102686
332,2022-09-15 15:02:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,184658
333,2022-09-15 15:03:00,40.5,NSE,40.55,40.4,40.45,PUNBAN,554855
334,2022-09-15 15:04:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,65472
335,2022-09-15 15:05:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,599092
336,2022-09-15 15:06:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,66697
337,2022-09-15 15:07:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,314411
338,2022-09-15 15:08:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,231690
339,2022-09-15 15:09:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,69514
340,2022-09-15 15:10:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,172187
341,2022-09-15 15:11:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,70448
342,2022-09-15 15:12:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,167067
343,2022-09-15 15:13:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,70198
344,2022-09-15 15:14:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,312090
345,2022-09-15 15:15:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,455872
346,2022-09-15 15:16:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,329456
347,2022-09-15 15:17:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,82250
348,2022-09-15 15:18:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,262319
349,2022-09-15 15:19:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,203027
350,2022-09-15 15:20:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,735627
351,2022-09-15 15:21:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,237227
352,2022-09-15 15:22:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,45717
353,2022-09-15 15:23:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,151860
354,2022-09-15 15:24:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,382060
355,2022-09-15 15:25:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,62382
356,2022-09-15 15:26:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,174009
357,2022-09-15 15:27:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,290490
358,2022-09-15 15:28:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,248104
359,2022-09-15 15:29:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,234809
