,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-04 14:39:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,299490
310,2022-05-04 14:40:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,45423
311,2022-05-04 14:41:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,100466
312,2022-05-04 14:42:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,111911
313,2022-05-04 14:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,248200
314,2022-05-04 14:44:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,193689
315,2022-05-04 14:45:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,213003
316,2022-05-04 14:46:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,456584
317,2022-05-04 14:47:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,414116
318,2022-05-04 14:48:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,26952
319,2022-05-04 14:49:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,267995
320,2022-05-04 14:50:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,125564
321,2022-05-04 14:51:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,179354
322,2022-05-04 14:52:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,322852
323,2022-05-04 14:53:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,148036
324,2022-05-04 14:54:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,89218
325,2022-05-04 14:55:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,341015
326,2022-05-04 14:56:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,40087
327,2022-05-04 14:57:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,85073
328,2022-05-04 14:58:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,195164
329,2022-05-04 14:59:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,68000
330,2022-05-04 15:00:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,482240
331,2022-05-04 15:01:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,182360
332,2022-05-04 15:02:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,113776
333,2022-05-04 15:03:00,34.4,NSE,34.4,34.4,34.4,PUNBAN,39391
334,2022-05-04 15:04:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,557239
335,2022-05-04 15:05:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,78090
336,2022-05-04 15:06:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,94580
337,2022-05-04 15:07:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,104748
338,2022-05-04 15:08:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,256109
339,2022-05-04 15:09:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,102116
340,2022-05-04 15:10:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,84010
341,2022-05-04 15:11:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,94886
342,2022-05-04 15:12:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,197076
343,2022-05-04 15:13:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,645581
344,2022-05-04 15:14:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,246029
345,2022-05-04 15:15:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,195834
346,2022-05-04 15:16:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,105311
347,2022-05-04 15:17:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,598938
348,2022-05-04 15:18:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,127217
349,2022-05-04 15:19:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,167393
350,2022-05-04 15:20:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,198048
351,2022-05-04 15:21:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,315867
352,2022-05-04 15:22:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,180069
353,2022-05-04 15:23:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,190651
354,2022-05-04 15:24:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,190071
355,2022-05-04 15:25:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,123601
356,2022-05-04 15:26:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,79346
357,2022-05-04 15:27:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,83838
358,2022-05-04 15:28:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,213973
359,2022-05-04 15:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,238295
