,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-10-19 10:00:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,17039
31,2020-10-19 10:01:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,22770
32,2020-10-19 10:02:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,67199
33,2020-10-19 10:03:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,108660
34,2020-10-19 10:04:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,79436
35,2020-10-19 10:05:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,49418
36,2020-10-19 10:06:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,44695
37,2020-10-19 10:07:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,34563
38,2020-10-19 10:08:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,83755
39,2020-10-19 10:09:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,41851
40,2020-10-19 10:10:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,62730
41,2020-10-19 10:11:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,67668
42,2020-10-19 10:12:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,30811
43,2020-10-19 10:13:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,42552
44,2020-10-19 10:14:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,33168
45,2020-10-19 10:15:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,45464
46,2020-10-19 10:16:00,27.9,NSE,28.0,27.9,27.9,PUNBAN,360533
47,2020-10-19 10:17:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,40459
48,2020-10-19 10:18:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,39543
49,2020-10-19 10:19:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,20686
50,2020-10-19 10:20:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,53364
51,2020-10-19 10:21:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,22517
52,2020-10-19 10:22:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,6402
53,2020-10-19 10:23:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,522848
54,2020-10-19 10:24:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,23290
55,2020-10-19 10:25:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,32247
56,2020-10-19 10:26:00,27.9,NSE,28.0,27.85,28.0,PUNBAN,269134
57,2020-10-19 10:27:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,77709
58,2020-10-19 10:28:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,16437
59,2020-10-19 10:29:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,26047
60,2020-10-19 10:30:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,17855
61,2020-10-19 10:31:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,54320
62,2020-10-19 10:32:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,110850
63,2020-10-19 10:33:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,36771
64,2020-10-19 10:34:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,4092
65,2020-10-19 10:35:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,38566
66,2020-10-19 10:36:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,6939
67,2020-10-19 10:37:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,7794
68,2020-10-19 10:38:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,5783
69,2020-10-19 10:39:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,41148
70,2020-10-19 10:40:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,20808
71,2020-10-19 10:41:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,17112
72,2020-10-19 10:42:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,60890
73,2020-10-19 10:43:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,9033
74,2020-10-19 10:44:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,9629
75,2020-10-19 10:45:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,12568
76,2020-10-19 10:46:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6559
77,2020-10-19 10:47:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,10132
78,2020-10-19 10:48:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,9731
79,2020-10-19 10:49:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,131234
80,2020-10-19 10:50:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,4399
81,2020-10-19 10:51:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,19741
82,2020-10-19 10:52:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,5659
83,2020-10-19 10:53:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,13491
84,2020-10-19 10:54:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,2818
85,2020-10-19 10:55:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,3398
86,2020-10-19 10:56:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,6504
87,2020-10-19 10:57:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,7363
88,2020-10-19 10:58:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,35279
89,2020-10-19 10:59:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,3190
90,2020-10-19 11:00:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,20603
91,2020-10-19 11:01:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,5671
92,2020-10-19 11:02:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6309
93,2020-10-19 11:03:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,7676
94,2020-10-19 11:04:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,46561
95,2020-10-19 11:05:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6071
96,2020-10-19 11:06:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,16937
97,2020-10-19 11:07:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,23158
98,2020-10-19 11:08:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,11818
99,2020-10-19 11:09:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,11753
100,2020-10-19 11:10:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,165552
101,2020-10-19 11:11:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,15049
102,2020-10-19 11:12:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,6692
103,2020-10-19 11:13:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,8783
104,2020-10-19 11:14:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,51061
105,2020-10-19 11:15:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,7852
106,2020-10-19 11:16:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,58187
107,2020-10-19 11:17:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,9203
108,2020-10-19 11:18:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,21969
109,2020-10-19 11:19:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,8443
110,2020-10-19 11:20:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,3209
111,2020-10-19 11:21:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,13367
112,2020-10-19 11:22:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,9163
113,2020-10-19 11:23:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,14366
114,2020-10-19 11:24:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,12284
115,2020-10-19 11:25:00,27.7,NSE,27.75,27.65,27.75,PUNBAN,112958
116,2020-10-19 11:26:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,16778
117,2020-10-19 11:27:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,155112
118,2020-10-19 11:28:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,6315
119,2020-10-19 11:29:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,13731
120,2020-10-19 11:30:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,44118
121,2020-10-19 11:31:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,5130
122,2020-10-19 11:32:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,27984
123,2020-10-19 11:33:00,27.65,NSE,27.75,27.65,27.75,PUNBAN,101753
124,2020-10-19 11:34:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,9187
125,2020-10-19 11:35:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7963
126,2020-10-19 11:36:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,31899
127,2020-10-19 11:37:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7429
128,2020-10-19 11:38:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,8125
129,2020-10-19 11:39:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,127232
130,2020-10-19 11:40:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,33312
131,2020-10-19 11:41:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,58216
132,2020-10-19 11:42:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,167838
133,2020-10-19 11:43:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,3775
134,2020-10-19 11:44:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,10627
135,2020-10-19 11:45:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,209957
136,2020-10-19 11:46:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,267650
137,2020-10-19 11:47:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,81608
138,2020-10-19 11:48:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,71457
139,2020-10-19 11:49:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,10768
140,2020-10-19 11:50:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,57078
141,2020-10-19 11:51:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,1562
142,2020-10-19 11:52:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7717
143,2020-10-19 11:53:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,19202
144,2020-10-19 11:54:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,161140
145,2020-10-19 11:55:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,33758
146,2020-10-19 11:56:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,18073
147,2020-10-19 11:57:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3895
148,2020-10-19 11:58:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,9101
149,2020-10-19 11:59:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,157420
150,2020-10-19 12:00:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,8057
151,2020-10-19 12:01:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,5756
152,2020-10-19 12:02:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,280815
153,2020-10-19 12:03:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,2639
154,2020-10-19 12:04:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,101692
155,2020-10-19 12:05:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,186167
156,2020-10-19 12:06:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,156882
157,2020-10-19 12:07:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,65581
158,2020-10-19 12:08:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,28331
159,2020-10-19 12:09:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,11569
160,2020-10-19 12:10:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,99911
161,2020-10-19 12:11:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,70649
162,2020-10-19 12:12:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,149963
163,2020-10-19 12:13:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,34337
164,2020-10-19 12:14:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,41434
165,2020-10-19 12:15:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,26425
166,2020-10-19 12:16:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,56525
167,2020-10-19 12:17:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,30258
168,2020-10-19 12:18:00,27.75,NSE,27.75,27.75,27.75,PUNBAN,84137
169,2020-10-19 12:19:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,89717
170,2020-10-19 12:20:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,17563
171,2020-10-19 12:21:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,14493
172,2020-10-19 12:22:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,14757
173,2020-10-19 12:23:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,194924
174,2020-10-19 12:24:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,66979
175,2020-10-19 12:25:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,4786
176,2020-10-19 12:26:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,34529
177,2020-10-19 12:27:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,15190
178,2020-10-19 12:28:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,8031
179,2020-10-19 12:29:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,7407
180,2020-10-19 12:30:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,14401
181,2020-10-19 12:31:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,19790
182,2020-10-19 12:32:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,24838
183,2020-10-19 12:33:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,15155
184,2020-10-19 12:34:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,21764
185,2020-10-19 12:35:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,20116
186,2020-10-19 12:36:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,4212
187,2020-10-19 12:37:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,9577
188,2020-10-19 12:38:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,10467
189,2020-10-19 12:39:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,10675
190,2020-10-19 12:40:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,58548
191,2020-10-19 12:41:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,13509
192,2020-10-19 12:42:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,17377
193,2020-10-19 12:43:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,5587
194,2020-10-19 12:44:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,10042
195,2020-10-19 12:45:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,9735
196,2020-10-19 12:46:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,58843
197,2020-10-19 12:47:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,52471
198,2020-10-19 12:48:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7578
199,2020-10-19 12:49:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,171849
200,2020-10-19 12:50:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,18959
201,2020-10-19 12:51:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,8346
202,2020-10-19 12:52:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,10222
203,2020-10-19 12:53:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,15454
204,2020-10-19 12:54:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,10369
205,2020-10-19 12:55:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,5470
206,2020-10-19 12:56:00,27.7,NSE,27.75,27.65,27.75,PUNBAN,147451
207,2020-10-19 12:57:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,25916
208,2020-10-19 12:58:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,64883
209,2020-10-19 12:59:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,18439
210,2020-10-19 13:00:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,35214
211,2020-10-19 13:01:00,27.8,NSE,27.8,27.7,27.7,PUNBAN,106409
212,2020-10-19 13:02:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,147274
213,2020-10-19 13:03:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,79891
214,2020-10-19 13:04:00,27.8,NSE,27.8,27.7,27.7,PUNBAN,171136
215,2020-10-19 13:05:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,124425
216,2020-10-19 13:06:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,122289
217,2020-10-19 13:07:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,61717
218,2020-10-19 13:08:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,6288
219,2020-10-19 13:09:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,151059
220,2020-10-19 13:10:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,149689
221,2020-10-19 13:11:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,200785
222,2020-10-19 13:12:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,27683
223,2020-10-19 13:13:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,192852
224,2020-10-19 13:14:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,104305
225,2020-10-19 13:15:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,242329
226,2020-10-19 13:16:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,271258
227,2020-10-19 13:17:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,92516
228,2020-10-19 13:18:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,35379
229,2020-10-19 13:19:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,16256
230,2020-10-19 13:20:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,23173
231,2020-10-19 13:21:00,27.9,NSE,27.9,27.8,27.9,PUNBAN,205869
232,2020-10-19 13:22:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,26974
233,2020-10-19 13:23:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,37961
234,2020-10-19 13:24:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,20039
235,2020-10-19 13:25:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,30528
236,2020-10-19 13:26:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,135299
237,2020-10-19 13:27:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,4599
238,2020-10-19 13:28:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,1820
239,2020-10-19 13:29:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,35362
240,2020-10-19 13:30:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,17144
241,2020-10-19 13:31:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,101796
242,2020-10-19 13:32:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,10887
243,2020-10-19 13:33:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,23506
244,2020-10-19 13:34:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,13049
245,2020-10-19 13:35:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,121377
246,2020-10-19 13:36:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,15195
247,2020-10-19 13:37:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,59800
248,2020-10-19 13:38:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,12889
249,2020-10-19 13:39:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,3646
250,2020-10-19 13:40:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,3678
251,2020-10-19 13:41:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,3973
252,2020-10-19 13:42:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,72989
253,2020-10-19 13:43:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,24909
254,2020-10-19 13:44:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,9568
255,2020-10-19 13:45:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,15918
256,2020-10-19 13:46:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,2787
257,2020-10-19 13:47:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6941
258,2020-10-19 13:48:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,9110
259,2020-10-19 13:49:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,24822
260,2020-10-19 13:50:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,6685
261,2020-10-19 13:51:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,4298
262,2020-10-19 13:52:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,31890
263,2020-10-19 13:53:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,11543
264,2020-10-19 13:54:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,20557
265,2020-10-19 13:55:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,26833
266,2020-10-19 13:56:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,34324
267,2020-10-19 13:57:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,7345
268,2020-10-19 13:58:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,14664
269,2020-10-19 13:59:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,3200
270,2020-10-19 14:00:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,5183
271,2020-10-19 14:01:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,12147
272,2020-10-19 14:02:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,4306
273,2020-10-19 14:03:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,4810
274,2020-10-19 14:04:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,10537
275,2020-10-19 14:05:00,27.8,NSE,27.8,27.8,27.8,PUNBAN,13307
276,2020-10-19 14:06:00,27.7,NSE,27.8,27.7,27.8,PUNBAN,71711
277,2020-10-19 14:07:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,4472
278,2020-10-19 14:08:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,7618
279,2020-10-19 14:09:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,32318
280,2020-10-19 14:10:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,5781
281,2020-10-19 14:11:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,16059
282,2020-10-19 14:12:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,8196
283,2020-10-19 14:13:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,93917
284,2020-10-19 14:14:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,15091
285,2020-10-19 14:15:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,26002
286,2020-10-19 14:16:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,5633
287,2020-10-19 14:17:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,4073
288,2020-10-19 14:18:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,336785
289,2020-10-19 14:19:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,238467
290,2020-10-19 14:20:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,43435
291,2020-10-19 14:21:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,12935
292,2020-10-19 14:22:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,30799
293,2020-10-19 14:23:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,13275
294,2020-10-19 14:24:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,115420
295,2020-10-19 14:25:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,65505
296,2020-10-19 14:26:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,24325
297,2020-10-19 14:27:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,69222
298,2020-10-19 14:28:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,194010
299,2020-10-19 14:29:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,56881
300,2020-10-19 14:30:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,66950
301,2020-10-19 14:31:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,20568
302,2020-10-19 14:32:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,81953
303,2020-10-19 14:33:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,20741
304,2020-10-19 14:34:00,27.8,NSE,27.8,27.7,27.7,PUNBAN,142044
305,2020-10-19 14:35:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,19972
306,2020-10-19 14:36:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,22049
307,2020-10-19 14:37:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,13100
308,2020-10-19 14:38:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,16540
