,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-05-31 10:15:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,512162
46,2021-05-31 10:16:00,42.65,NSE,42.8,42.65,42.8,PUNBAN,908696
47,2021-05-31 10:17:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,295234
48,2021-05-31 10:18:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,278929
49,2021-05-31 10:19:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,138595
50,2021-05-31 10:20:00,42.55,NSE,42.75,42.5,42.75,PUNBAN,1612761
51,2021-05-31 10:21:00,42.6,NSE,42.65,42.5,42.5,PUNBAN,715898
52,2021-05-31 10:22:00,42.7,NSE,42.7,42.55,42.65,PUNBAN,943288
53,2021-05-31 10:23:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,310997
54,2021-05-31 10:24:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,389771
55,2021-05-31 10:25:00,42.85,NSE,42.85,42.65,42.65,PUNBAN,2196310
56,2021-05-31 10:26:00,42.85,NSE,42.85,42.75,42.85,PUNBAN,650061
57,2021-05-31 10:27:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,598477
58,2021-05-31 10:28:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,302058
59,2021-05-31 10:29:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,946858
60,2021-05-31 10:30:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,1276496
61,2021-05-31 10:31:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,359446
62,2021-05-31 10:32:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,304030
63,2021-05-31 10:33:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,842746
64,2021-05-31 10:34:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,722389
65,2021-05-31 10:35:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,671210
66,2021-05-31 10:36:00,42.85,NSE,42.9,42.75,42.75,PUNBAN,469235
67,2021-05-31 10:37:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,1093962
68,2021-05-31 10:38:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,252294
69,2021-05-31 10:39:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,470222
70,2021-05-31 10:40:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,246709
71,2021-05-31 10:41:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,114566
72,2021-05-31 10:42:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,343254
73,2021-05-31 10:43:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,840981
74,2021-05-31 10:44:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,162511
75,2021-05-31 10:45:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,293327
76,2021-05-31 10:46:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,321302
77,2021-05-31 10:47:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,179296
78,2021-05-31 10:48:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,299205
79,2021-05-31 10:49:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,617433
80,2021-05-31 10:50:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,159725
81,2021-05-31 10:51:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,1384025
82,2021-05-31 10:52:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,228440
83,2021-05-31 10:53:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,105743
84,2021-05-31 10:54:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,98534
85,2021-05-31 10:55:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,878286
86,2021-05-31 10:56:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,787190
87,2021-05-31 10:57:00,42.7,NSE,42.7,42.6,42.7,PUNBAN,1123946
88,2021-05-31 10:58:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,73229
89,2021-05-31 10:59:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,651912
90,2021-05-31 11:00:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,87214
91,2021-05-31 11:01:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,1161210
92,2021-05-31 11:02:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,176296
93,2021-05-31 11:03:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,185139
94,2021-05-31 11:04:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,128270
95,2021-05-31 11:05:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,367375
96,2021-05-31 11:06:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,387704
97,2021-05-31 11:07:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,283545
98,2021-05-31 11:08:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,92633
99,2021-05-31 11:09:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,92641
100,2021-05-31 11:10:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,587858
101,2021-05-31 11:11:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,489905
102,2021-05-31 11:12:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,429208
103,2021-05-31 11:13:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,1619186
104,2021-05-31 11:14:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,304671
105,2021-05-31 11:15:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,476213
106,2021-05-31 11:16:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,513624
107,2021-05-31 11:17:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,119480
108,2021-05-31 11:18:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,529034
109,2021-05-31 11:19:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,193927
110,2021-05-31 11:20:00,42.6,NSE,42.7,42.6,42.6,PUNBAN,394623
111,2021-05-31 11:21:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,82264
112,2021-05-31 11:22:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,97885
113,2021-05-31 11:23:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,74800
114,2021-05-31 11:24:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,47949
115,2021-05-31 11:25:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,88462
116,2021-05-31 11:26:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,327087
117,2021-05-31 11:27:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,115902
118,2021-05-31 11:28:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,183415
119,2021-05-31 11:29:00,42.65,NSE,42.65,42.55,42.65,PUNBAN,378952
120,2021-05-31 11:30:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,129460
121,2021-05-31 11:31:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,64830
122,2021-05-31 11:32:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,71963
123,2021-05-31 11:33:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,66189
124,2021-05-31 11:34:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,153248
125,2021-05-31 11:35:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,91750
126,2021-05-31 11:36:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,131790
127,2021-05-31 11:37:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,45704
128,2021-05-31 11:38:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,119068
129,2021-05-31 11:39:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,287169
130,2021-05-31 11:40:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,298391
131,2021-05-31 11:41:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,295903
132,2021-05-31 11:42:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,233346
133,2021-05-31 11:43:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,107952
134,2021-05-31 11:44:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,241613
135,2021-05-31 11:45:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,347352
136,2021-05-31 11:46:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,728664
137,2021-05-31 11:47:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,673599
138,2021-05-31 11:48:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,128008
139,2021-05-31 11:49:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,143704
140,2021-05-31 11:50:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,435873
141,2021-05-31 11:51:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,1165406
142,2021-05-31 11:52:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,410870
143,2021-05-31 11:53:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,441631
144,2021-05-31 11:54:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,198010
145,2021-05-31 11:55:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,623557
146,2021-05-31 11:56:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,415507
147,2021-05-31 11:57:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,707910
148,2021-05-31 11:58:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,245976
149,2021-05-31 11:59:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,223387
150,2021-05-31 12:00:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,442740
151,2021-05-31 12:01:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,255820
152,2021-05-31 12:02:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,183365
153,2021-05-31 12:03:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,92121
154,2021-05-31 12:04:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,97530
155,2021-05-31 12:05:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,227481
156,2021-05-31 12:06:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,312054
157,2021-05-31 12:07:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,89165
158,2021-05-31 12:08:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,113891
159,2021-05-31 12:09:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,651431
160,2021-05-31 12:10:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,82245
161,2021-05-31 12:11:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,100056
162,2021-05-31 12:12:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,66754
163,2021-05-31 12:13:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,418203
164,2021-05-31 12:14:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,271226
165,2021-05-31 12:15:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,163647
166,2021-05-31 12:16:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,96482
167,2021-05-31 12:17:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,348266
168,2021-05-31 12:18:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,84092
169,2021-05-31 12:19:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,159552
170,2021-05-31 12:20:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,213549
171,2021-05-31 12:21:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,74015
172,2021-05-31 12:22:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,46250
173,2021-05-31 12:23:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,415830
174,2021-05-31 12:24:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,202170
175,2021-05-31 12:25:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,118791
176,2021-05-31 12:26:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,84608
177,2021-05-31 12:27:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,59312
178,2021-05-31 12:28:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,344433
179,2021-05-31 12:29:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,206465
180,2021-05-31 12:30:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,100654
181,2021-05-31 12:31:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,117255
182,2021-05-31 12:32:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,85471
183,2021-05-31 12:33:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,111725
184,2021-05-31 12:34:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,41718
185,2021-05-31 12:35:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,145704
186,2021-05-31 12:36:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,42788
187,2021-05-31 12:37:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,94227
188,2021-05-31 12:38:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,54822
189,2021-05-31 12:39:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,267657
190,2021-05-31 12:40:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,111328
191,2021-05-31 12:41:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,154236
192,2021-05-31 12:42:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,926629
193,2021-05-31 12:43:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,105397
194,2021-05-31 12:44:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,63314
195,2021-05-31 12:45:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,190745
196,2021-05-31 12:46:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,104443
197,2021-05-31 12:47:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,84861
198,2021-05-31 12:48:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,851113
199,2021-05-31 12:49:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,82794
200,2021-05-31 12:50:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,147460
201,2021-05-31 12:51:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,656092
202,2021-05-31 12:52:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,219032
203,2021-05-31 12:53:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,134998
204,2021-05-31 12:54:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,49334
205,2021-05-31 12:55:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,151708
206,2021-05-31 12:56:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,279819
207,2021-05-31 12:57:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,154529
208,2021-05-31 12:58:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,53835
209,2021-05-31 12:59:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,77875
210,2021-05-31 13:00:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,188583
211,2021-05-31 13:01:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,48300
212,2021-05-31 13:02:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,183699
213,2021-05-31 13:03:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,124733
214,2021-05-31 13:04:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,54279
215,2021-05-31 13:05:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,44037
216,2021-05-31 13:06:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,978670
217,2021-05-31 13:07:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,151469
218,2021-05-31 13:08:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,56965
219,2021-05-31 13:09:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,91148
220,2021-05-31 13:10:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,84641
221,2021-05-31 13:11:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,169457
222,2021-05-31 13:12:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,192735
223,2021-05-31 13:13:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,327636
224,2021-05-31 13:14:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,149079
225,2021-05-31 13:15:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,525147
226,2021-05-31 13:16:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,145533
227,2021-05-31 13:17:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,188458
228,2021-05-31 13:18:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,164073
229,2021-05-31 13:19:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,655218
230,2021-05-31 13:20:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,158940
231,2021-05-31 13:21:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,542659
232,2021-05-31 13:22:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,321145
233,2021-05-31 13:23:00,42.35,NSE,42.35,42.25,42.35,PUNBAN,647457
234,2021-05-31 13:24:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,97120
235,2021-05-31 13:25:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,540825
236,2021-05-31 13:26:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,855350
237,2021-05-31 13:27:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,199133
238,2021-05-31 13:28:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,831730
239,2021-05-31 13:29:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,474931
240,2021-05-31 13:30:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,275380
241,2021-05-31 13:31:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,350735
242,2021-05-31 13:32:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,456548
243,2021-05-31 13:33:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,167667
244,2021-05-31 13:34:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,1164958
245,2021-05-31 13:35:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,496523
246,2021-05-31 13:36:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,386493
247,2021-05-31 13:37:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,419347
248,2021-05-31 13:38:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,181535
249,2021-05-31 13:39:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,239483
250,2021-05-31 13:40:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,231241
251,2021-05-31 13:41:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,58645
252,2021-05-31 13:42:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,702684
253,2021-05-31 13:43:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,73838
254,2021-05-31 13:44:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,59301
255,2021-05-31 13:45:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,157598
256,2021-05-31 13:46:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,59803
257,2021-05-31 13:47:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,278501
258,2021-05-31 13:48:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,421211
259,2021-05-31 13:49:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,224425
260,2021-05-31 13:50:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,515359
261,2021-05-31 13:51:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,355186
262,2021-05-31 13:52:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,181134
263,2021-05-31 13:53:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,203048
264,2021-05-31 13:54:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,59703
265,2021-05-31 13:55:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,395340
266,2021-05-31 13:56:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,410740
267,2021-05-31 13:57:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,473013
268,2021-05-31 13:58:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,172487
269,2021-05-31 13:59:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,59791
270,2021-05-31 14:00:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,978247
271,2021-05-31 14:01:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,248069
272,2021-05-31 14:02:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,756184
273,2021-05-31 14:03:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,269018
274,2021-05-31 14:04:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,1278645
275,2021-05-31 14:05:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,313706
276,2021-05-31 14:06:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,113650
277,2021-05-31 14:07:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,741042
278,2021-05-31 14:08:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,178564
279,2021-05-31 14:09:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,430019
280,2021-05-31 14:10:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,170995
281,2021-05-31 14:11:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,150970
282,2021-05-31 14:12:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,89647
283,2021-05-31 14:13:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,43770
284,2021-05-31 14:14:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,154898
285,2021-05-31 14:15:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,767696
286,2021-05-31 14:16:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,134060
287,2021-05-31 14:17:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,97484
288,2021-05-31 14:18:00,42.5,NSE,42.5,42.4,42.5,PUNBAN,361538
289,2021-05-31 14:19:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,74110
290,2021-05-31 14:20:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,356917
291,2021-05-31 14:21:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,70006
292,2021-05-31 14:22:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,59530
293,2021-05-31 14:23:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,57328
294,2021-05-31 14:24:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,145426
295,2021-05-31 14:25:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,164540
296,2021-05-31 14:26:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,360368
297,2021-05-31 14:27:00,42.6,NSE,42.65,42.45,42.5,PUNBAN,1929072
298,2021-05-31 14:28:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,326706
299,2021-05-31 14:29:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,147637
300,2021-05-31 14:30:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,169341
301,2021-05-31 14:31:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,91958
302,2021-05-31 14:32:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,758254
303,2021-05-31 14:33:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,144109
304,2021-05-31 14:34:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,241159
305,2021-05-31 14:35:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,427427
306,2021-05-31 14:36:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,472719
307,2021-05-31 14:37:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,143916
