,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-01 14:39:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,18624
310,2020-12-01 14:40:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,182208
311,2020-12-01 14:41:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,54074
312,2020-12-01 14:42:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,108359
313,2020-12-01 14:43:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,30901
314,2020-12-01 14:44:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,158519
315,2020-12-01 14:45:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,223066
316,2020-12-01 14:46:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,40555
317,2020-12-01 14:47:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,152942
318,2020-12-01 14:48:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,156520
319,2020-12-01 14:49:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,111683
320,2020-12-01 14:50:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,35217
321,2020-12-01 14:51:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,26581
322,2020-12-01 14:52:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,48274
323,2020-12-01 14:53:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,540070
324,2020-12-01 14:54:00,34.5,NSE,34.55,34.4,34.45,PUNBAN,780816
325,2020-12-01 14:55:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,264011
326,2020-12-01 14:56:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,182123
327,2020-12-01 14:57:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,153113
328,2020-12-01 14:58:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,422064
329,2020-12-01 14:59:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,307523
330,2020-12-01 15:00:00,34.4,NSE,34.6,34.35,34.55,PUNBAN,820751
331,2020-12-01 15:01:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,411621
332,2020-12-01 15:02:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,143225
333,2020-12-01 15:03:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,92544
334,2020-12-01 15:04:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,108502
335,2020-12-01 15:05:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,131540
336,2020-12-01 15:06:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,53959
337,2020-12-01 15:07:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,325176
338,2020-12-01 15:08:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,88032
339,2020-12-01 15:09:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,234808
340,2020-12-01 15:10:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,92276
341,2020-12-01 15:11:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,137625
342,2020-12-01 15:12:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,117000
343,2020-12-01 15:13:00,34.6,NSE,34.6,34.45,34.45,PUNBAN,621219
344,2020-12-01 15:14:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,160718
345,2020-12-01 15:15:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,488288
346,2020-12-01 15:16:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,445964
347,2020-12-01 15:17:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,283566
348,2020-12-01 15:18:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,248057
349,2020-12-01 15:19:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,165203
350,2020-12-01 15:20:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,203721
351,2020-12-01 15:21:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,557992
352,2020-12-01 15:22:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,137708
353,2020-12-01 15:23:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,74093
354,2020-12-01 15:24:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,63308
355,2020-12-01 15:25:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,94808
356,2020-12-01 15:26:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,88609
357,2020-12-01 15:27:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,243475
358,2020-12-01 15:28:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,81246
359,2020-12-01 15:29:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,261828
