,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-05-28 10:06:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,982037
37,2021-05-28 10:07:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,462820
38,2021-05-28 10:08:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,434430
39,2021-05-28 10:09:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,209996
40,2021-05-28 10:10:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,617602
41,2021-05-28 10:11:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,418825
42,2021-05-28 10:12:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,511801
43,2021-05-28 10:13:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,404460
44,2021-05-28 10:14:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,785595
45,2021-05-28 10:15:00,41.4,NSE,41.55,41.4,41.55,PUNBAN,1278706
46,2021-05-28 10:16:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,631944
47,2021-05-28 10:17:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,621214
48,2021-05-28 10:18:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,504721
49,2021-05-28 10:19:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,429611
50,2021-05-28 10:20:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,473149
51,2021-05-28 10:21:00,41.5,NSE,41.5,41.35,41.4,PUNBAN,1132731
52,2021-05-28 10:22:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,391487
53,2021-05-28 10:23:00,41.6,NSE,41.6,41.45,41.5,PUNBAN,732264
54,2021-05-28 10:24:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,558119
55,2021-05-28 10:25:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,504105
56,2021-05-28 10:26:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,426309
57,2021-05-28 10:27:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,306273
58,2021-05-28 10:28:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,708203
59,2021-05-28 10:29:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,458200
60,2021-05-28 10:30:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,579112
61,2021-05-28 10:31:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,860570
62,2021-05-28 10:32:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,931979
63,2021-05-28 10:33:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,438968
64,2021-05-28 10:34:00,41.55,NSE,41.65,41.5,41.65,PUNBAN,903726
65,2021-05-28 10:35:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,373225
66,2021-05-28 10:36:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,354360
67,2021-05-28 10:37:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,322968
68,2021-05-28 10:38:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,105425
69,2021-05-28 10:39:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,271508
70,2021-05-28 10:40:00,41.5,NSE,41.6,41.45,41.6,PUNBAN,1077947
71,2021-05-28 10:41:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,372166
72,2021-05-28 10:42:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,161488
73,2021-05-28 10:43:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,139311
74,2021-05-28 10:44:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,335125
75,2021-05-28 10:45:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,297021
76,2021-05-28 10:46:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,433882
77,2021-05-28 10:47:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,214891
78,2021-05-28 10:48:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,415571
79,2021-05-28 10:49:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,136030
80,2021-05-28 10:50:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,62287
81,2021-05-28 10:51:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,384922
82,2021-05-28 10:52:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,619658
83,2021-05-28 10:53:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,206932
84,2021-05-28 10:54:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,322635
85,2021-05-28 10:55:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,129892
86,2021-05-28 10:56:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,346761
87,2021-05-28 10:57:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,360304
88,2021-05-28 10:58:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,667028
89,2021-05-28 10:59:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,218483
90,2021-05-28 11:00:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,443442
91,2021-05-28 11:01:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,433651
92,2021-05-28 11:02:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,434646
93,2021-05-28 11:03:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,371709
94,2021-05-28 11:04:00,41.25,NSE,41.4,41.2,41.4,PUNBAN,2185144
95,2021-05-28 11:05:00,41.25,NSE,41.3,41.15,41.25,PUNBAN,1234062
96,2021-05-28 11:06:00,41.15,NSE,41.25,41.1,41.2,PUNBAN,925298
97,2021-05-28 11:07:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,1988609
98,2021-05-28 11:08:00,41.2,NSE,41.25,41.1,41.15,PUNBAN,1826579
99,2021-05-28 11:09:00,41.35,NSE,41.35,41.2,41.2,PUNBAN,1554390
100,2021-05-28 11:10:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,322650
101,2021-05-28 11:11:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,307504
102,2021-05-28 11:12:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,778134
103,2021-05-28 11:13:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,461524
104,2021-05-28 11:14:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,786502
105,2021-05-28 11:15:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,1972531
106,2021-05-28 11:16:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,654144
107,2021-05-28 11:17:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,245219
108,2021-05-28 11:18:00,41.25,NSE,41.25,41.1,41.15,PUNBAN,696636
109,2021-05-28 11:19:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,773232
110,2021-05-28 11:20:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,327366
111,2021-05-28 11:21:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,133113
112,2021-05-28 11:22:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,525394
113,2021-05-28 11:23:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,562323
114,2021-05-28 11:24:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,637776
115,2021-05-28 11:25:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,396856
116,2021-05-28 11:26:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,225757
117,2021-05-28 11:27:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,437964
118,2021-05-28 11:28:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,331817
119,2021-05-28 11:29:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,338646
120,2021-05-28 11:30:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,296531
121,2021-05-28 11:31:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,199312
122,2021-05-28 11:32:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,136959
123,2021-05-28 11:33:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,171982
124,2021-05-28 11:34:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,80184
125,2021-05-28 11:35:00,41.45,NSE,41.45,41.25,41.25,PUNBAN,938014
126,2021-05-28 11:36:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,376590
127,2021-05-28 11:37:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,948613
128,2021-05-28 11:38:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,1216472
129,2021-05-28 11:39:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,700313
130,2021-05-28 11:40:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,342811
131,2021-05-28 11:41:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,579180
132,2021-05-28 11:42:00,41.3,NSE,41.45,41.3,41.45,PUNBAN,1007951
133,2021-05-28 11:43:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,158680
134,2021-05-28 11:44:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,625082
135,2021-05-28 11:45:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,778410
136,2021-05-28 11:46:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,265786
137,2021-05-28 11:47:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,144217
138,2021-05-28 11:48:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,127684
139,2021-05-28 11:49:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,228905
140,2021-05-28 11:50:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,427212
141,2021-05-28 11:51:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,111469
142,2021-05-28 11:52:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,98329
143,2021-05-28 11:53:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,95905
144,2021-05-28 11:54:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,132749
145,2021-05-28 11:55:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,107196
146,2021-05-28 11:56:00,41.25,NSE,41.4,41.25,41.4,PUNBAN,394735
147,2021-05-28 11:57:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,327087
148,2021-05-28 11:58:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,181899
149,2021-05-28 11:59:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,215842
150,2021-05-28 12:00:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,68774
151,2021-05-28 12:01:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,211421
152,2021-05-28 12:02:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,140492
153,2021-05-28 12:03:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,96393
154,2021-05-28 12:04:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,578319
155,2021-05-28 12:05:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,267656
156,2021-05-28 12:06:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,337271
157,2021-05-28 12:07:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,58199
158,2021-05-28 12:08:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,102506
159,2021-05-28 12:09:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,142642
160,2021-05-28 12:10:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,169705
161,2021-05-28 12:11:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,722999
162,2021-05-28 12:12:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,79155
163,2021-05-28 12:13:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,139876
164,2021-05-28 12:14:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,1188003
165,2021-05-28 12:15:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,562728
166,2021-05-28 12:16:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,181198
167,2021-05-28 12:17:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,398215
168,2021-05-28 12:18:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,127475
169,2021-05-28 12:19:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,86595
170,2021-05-28 12:20:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,112931
171,2021-05-28 12:21:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,309697
172,2021-05-28 12:22:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,592509
173,2021-05-28 12:23:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,63804
174,2021-05-28 12:24:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,266552
175,2021-05-28 12:25:00,41.6,NSE,41.65,41.4,41.4,PUNBAN,2262334
176,2021-05-28 12:26:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,178009
177,2021-05-28 12:27:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,194150
178,2021-05-28 12:28:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,315641
179,2021-05-28 12:29:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,361913
180,2021-05-28 12:30:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,101389
181,2021-05-28 12:31:00,41.4,NSE,41.5,41.35,41.45,PUNBAN,791689
182,2021-05-28 12:32:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,419529
183,2021-05-28 12:33:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,169506
184,2021-05-28 12:34:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,354473
185,2021-05-28 12:35:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,173490
186,2021-05-28 12:36:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,428723
187,2021-05-28 12:37:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,163713
188,2021-05-28 12:38:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,431040
189,2021-05-28 12:39:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,403947
190,2021-05-28 12:40:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,145942
191,2021-05-28 12:41:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,790543
192,2021-05-28 12:42:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,101532
193,2021-05-28 12:43:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,88280
194,2021-05-28 12:44:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,146163
195,2021-05-28 12:45:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,108833
196,2021-05-28 12:46:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,61612
197,2021-05-28 12:47:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,417589
198,2021-05-28 12:48:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,523645
199,2021-05-28 12:49:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,196351
200,2021-05-28 12:50:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,221472
201,2021-05-28 12:51:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,120578
202,2021-05-28 12:52:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,67840
203,2021-05-28 12:53:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,470804
204,2021-05-28 12:54:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,89156
205,2021-05-28 12:55:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,84502
206,2021-05-28 12:56:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,712490
207,2021-05-28 12:57:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,90705
208,2021-05-28 12:58:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,122367
209,2021-05-28 12:59:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,159759
210,2021-05-28 13:00:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,84139
211,2021-05-28 13:01:00,41.5,NSE,41.5,41.35,41.35,PUNBAN,791913
212,2021-05-28 13:02:00,41.5,NSE,41.6,41.45,41.45,PUNBAN,1304603
213,2021-05-28 13:03:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,558182
214,2021-05-28 13:04:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,273258
215,2021-05-28 13:05:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,376946
216,2021-05-28 13:06:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,587511
217,2021-05-28 13:07:00,41.5,NSE,41.55,41.4,41.45,PUNBAN,782022
218,2021-05-28 13:08:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,241437
219,2021-05-28 13:09:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,216691
220,2021-05-28 13:10:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,110361
221,2021-05-28 13:11:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,97526
222,2021-05-28 13:12:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,308029
223,2021-05-28 13:13:00,41.65,NSE,41.75,41.55,41.55,PUNBAN,3552171
224,2021-05-28 13:14:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,284452
225,2021-05-28 13:15:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,1345772
226,2021-05-28 13:16:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,1853046
227,2021-05-28 13:17:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,275790
228,2021-05-28 13:18:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,447794
229,2021-05-28 13:19:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,399054
230,2021-05-28 13:20:00,41.9,NSE,41.9,41.65,41.65,PUNBAN,2920201
231,2021-05-28 13:21:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,641463
232,2021-05-28 13:22:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,734675
233,2021-05-28 13:23:00,42.05,NSE,42.05,41.85,41.85,PUNBAN,3998787
234,2021-05-28 13:24:00,42.0,NSE,42.1,42.0,42.0,PUNBAN,1958545
235,2021-05-28 13:25:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,1527333
236,2021-05-28 13:26:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,808954
237,2021-05-28 13:27:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,488376
238,2021-05-28 13:28:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,859808
239,2021-05-28 13:29:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,1422906
240,2021-05-28 13:30:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,618591
241,2021-05-28 13:31:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,341257
242,2021-05-28 13:32:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,121932
243,2021-05-28 13:33:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,268998
244,2021-05-28 13:34:00,42.1,NSE,42.1,41.9,41.95,PUNBAN,2218358
245,2021-05-28 13:35:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,645590
246,2021-05-28 13:36:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,471740
247,2021-05-28 13:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,563205
248,2021-05-28 13:38:00,42.0,NSE,42.1,41.95,42.1,PUNBAN,1741310
249,2021-05-28 13:39:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,269732
250,2021-05-28 13:40:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,789561
251,2021-05-28 13:41:00,42.0,NSE,42.1,42.0,42.0,PUNBAN,944749
252,2021-05-28 13:42:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,550970
253,2021-05-28 13:43:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,445729
254,2021-05-28 13:44:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,349993
255,2021-05-28 13:45:00,41.85,NSE,42.0,41.85,42.0,PUNBAN,1258699
256,2021-05-28 13:46:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,609397
257,2021-05-28 13:47:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,722898
258,2021-05-28 13:48:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,420431
259,2021-05-28 13:49:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,307615
260,2021-05-28 13:50:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,241034
261,2021-05-28 13:51:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,749918
262,2021-05-28 13:52:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,298796
263,2021-05-28 13:53:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,93050
264,2021-05-28 13:54:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,156299
265,2021-05-28 13:55:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,731486
266,2021-05-28 13:56:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,672170
267,2021-05-28 13:57:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,146718
268,2021-05-28 13:58:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,840993
269,2021-05-28 13:59:00,42.3,NSE,42.3,42.05,42.1,PUNBAN,3879697
270,2021-05-28 14:00:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,1701318
271,2021-05-28 14:01:00,42.2,NSE,42.3,42.15,42.2,PUNBAN,1564780
272,2021-05-28 14:02:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,720821
273,2021-05-28 14:03:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,803869
274,2021-05-28 14:04:00,42.25,NSE,42.25,42.1,42.15,PUNBAN,978061
275,2021-05-28 14:05:00,42.3,NSE,42.3,42.15,42.25,PUNBAN,1702107
276,2021-05-28 14:06:00,42.25,NSE,42.35,42.25,42.25,PUNBAN,944982
277,2021-05-28 14:07:00,42.35,NSE,42.4,42.25,42.25,PUNBAN,1731551
278,2021-05-28 14:08:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,2552959
279,2021-05-28 14:09:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,877624
280,2021-05-28 14:10:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,1048616
281,2021-05-28 14:11:00,42.2,NSE,42.45,42.2,42.45,PUNBAN,1647550
282,2021-05-28 14:12:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,793006
283,2021-05-28 14:13:00,42.25,NSE,42.25,42.1,42.2,PUNBAN,2377274
284,2021-05-28 14:14:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,587042
285,2021-05-28 14:15:00,42.15,NSE,42.25,42.1,42.25,PUNBAN,958831
286,2021-05-28 14:16:00,42.1,NSE,42.2,42.05,42.2,PUNBAN,1198712
287,2021-05-28 14:17:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,881086
288,2021-05-28 14:18:00,42.1,NSE,42.2,42.05,42.05,PUNBAN,794854
289,2021-05-28 14:19:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,1014220
290,2021-05-28 14:20:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,542885
291,2021-05-28 14:21:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,546757
292,2021-05-28 14:22:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,372225
293,2021-05-28 14:23:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,229823
294,2021-05-28 14:24:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,341214
295,2021-05-28 14:25:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,337791
296,2021-05-28 14:26:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,383650
297,2021-05-28 14:27:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,1078734
298,2021-05-28 14:28:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,343138
299,2021-05-28 14:29:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,387124
300,2021-05-28 14:30:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,425553
301,2021-05-28 14:31:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,678822
302,2021-05-28 14:32:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,159105
303,2021-05-28 14:33:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,213963
304,2021-05-28 14:34:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,196511
305,2021-05-28 14:35:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,397529
306,2021-05-28 14:36:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,219133
307,2021-05-28 14:37:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,379355
