,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-09 14:39:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,4242
310,2020-09-09 14:40:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,21520
311,2020-09-09 14:41:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,2841
312,2020-09-09 14:42:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,9611
313,2020-09-09 14:43:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,133947
314,2020-09-09 14:44:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,11095
315,2020-09-09 14:45:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,12149
316,2020-09-09 14:46:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,112173
317,2020-09-09 14:47:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,28052
318,2020-09-09 14:48:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,16133
319,2020-09-09 14:49:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8003
320,2020-09-09 14:50:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,11635
321,2020-09-09 14:51:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,9224
322,2020-09-09 14:52:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,4454
323,2020-09-09 14:53:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,3396
324,2020-09-09 14:54:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,2863
325,2020-09-09 14:55:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,8365
326,2020-09-09 14:56:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,18622
327,2020-09-09 14:57:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,11230
328,2020-09-09 14:58:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,42468
329,2020-09-09 14:59:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,24635
330,2020-09-09 15:00:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,29398
331,2020-09-09 15:01:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,10408
332,2020-09-09 15:02:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,20933
333,2020-09-09 15:03:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,113898
334,2020-09-09 15:04:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,216697
335,2020-09-09 15:05:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,11426
336,2020-09-09 15:06:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,29312
337,2020-09-09 15:07:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,77437
338,2020-09-09 15:08:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,121474
339,2020-09-09 15:09:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,158421
340,2020-09-09 15:10:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,57108
341,2020-09-09 15:11:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,57837
342,2020-09-09 15:12:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,34397
343,2020-09-09 15:13:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,67264
344,2020-09-09 15:14:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,90099
345,2020-09-09 15:15:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,38847
346,2020-09-09 15:16:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,141614
347,2020-09-09 15:17:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,100332
348,2020-09-09 15:18:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,71863
349,2020-09-09 15:19:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,233835
350,2020-09-09 15:20:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,82316
351,2020-09-09 15:21:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,57548
352,2020-09-09 15:22:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,118033
353,2020-09-09 15:23:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,12747
354,2020-09-09 15:24:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,35370
355,2020-09-09 15:25:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,101106
356,2020-09-09 15:26:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,46939
357,2020-09-09 15:27:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,58776
358,2020-09-09 15:28:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,76459
359,2020-09-09 15:29:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,92413
