,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-14 14:39:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,21737
310,2022-01-14 14:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,15861
311,2022-01-14 14:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,26663
312,2022-01-14 14:42:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,22829
313,2022-01-14 14:43:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,8254
314,2022-01-14 14:44:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,24468
315,2022-01-14 14:45:00,40.15,NSE,40.2,40.05,40.05,PUNBAN,670799
316,2022-01-14 14:46:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,28088
317,2022-01-14 14:47:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,37105
318,2022-01-14 14:48:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,235692
319,2022-01-14 14:49:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,32219
320,2022-01-14 14:50:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,52903
321,2022-01-14 14:51:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,72661
322,2022-01-14 14:52:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12608
323,2022-01-14 14:53:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,216974
324,2022-01-14 14:54:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,61423
325,2022-01-14 14:55:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,25933
326,2022-01-14 14:56:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,75235
327,2022-01-14 14:57:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,302881
328,2022-01-14 14:58:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,148829
329,2022-01-14 14:59:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,159281
330,2022-01-14 15:00:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,292144
331,2022-01-14 15:01:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,474754
332,2022-01-14 15:02:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,269527
333,2022-01-14 15:03:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,284172
334,2022-01-14 15:04:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,101906
335,2022-01-14 15:05:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,119674
336,2022-01-14 15:06:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,558556
337,2022-01-14 15:07:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,54283
338,2022-01-14 15:08:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,48227
339,2022-01-14 15:09:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,73060
340,2022-01-14 15:10:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,53408
341,2022-01-14 15:11:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,91847
342,2022-01-14 15:12:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,56589
343,2022-01-14 15:13:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,50934
344,2022-01-14 15:14:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,69123
345,2022-01-14 15:15:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,161918
346,2022-01-14 15:16:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,108894
347,2022-01-14 15:17:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,67450
348,2022-01-14 15:18:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,644260
349,2022-01-14 15:19:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,75982
350,2022-01-14 15:20:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,282653
351,2022-01-14 15:21:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,176839
352,2022-01-14 15:22:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,215917
353,2022-01-14 15:23:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,50945
354,2022-01-14 15:24:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,566236
355,2022-01-14 15:25:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,101590
356,2022-01-14 15:26:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,59390
357,2022-01-14 15:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,160786
358,2022-01-14 15:28:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,71582
359,2022-01-14 15:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,236388
