,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-01-01 09:58:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,179174
29,2021-01-01 09:59:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,701234
30,2021-01-01 10:00:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,269881
31,2021-01-01 10:01:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,261988
32,2021-01-01 10:02:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,302045
33,2021-01-01 10:03:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,564958
34,2021-01-01 10:04:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,1444216
35,2021-01-01 10:05:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,715175
36,2021-01-01 10:06:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,1208549
37,2021-01-01 10:07:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,683582
38,2021-01-01 10:08:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,470318
39,2021-01-01 10:09:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,1460672
40,2021-01-01 10:10:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,847633
41,2021-01-01 10:11:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,244180
42,2021-01-01 10:12:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,278982
43,2021-01-01 10:13:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,212262
44,2021-01-01 10:14:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,984037
45,2021-01-01 10:15:00,34.1,NSE,34.15,34.0,34.1,PUNBAN,2564633
46,2021-01-01 10:16:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,194052
47,2021-01-01 10:17:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,95679
48,2021-01-01 10:18:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,420118
49,2021-01-01 10:19:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,1144055
50,2021-01-01 10:20:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,497954
51,2021-01-01 10:21:00,34.1,NSE,34.15,33.95,33.95,PUNBAN,1140706
52,2021-01-01 10:22:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,218514
53,2021-01-01 10:23:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,124572
54,2021-01-01 10:24:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,79272
55,2021-01-01 10:25:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,65621
56,2021-01-01 10:26:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,195304
57,2021-01-01 10:27:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,437046
58,2021-01-01 10:28:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,476079
59,2021-01-01 10:29:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,535482
60,2021-01-01 10:30:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,407757
61,2021-01-01 10:31:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,170278
62,2021-01-01 10:32:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,183339
63,2021-01-01 10:33:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,346262
64,2021-01-01 10:34:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,72543
65,2021-01-01 10:35:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,139540
66,2021-01-01 10:36:00,34.25,NSE,34.25,34.1,34.2,PUNBAN,1238880
67,2021-01-01 10:37:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,201695
68,2021-01-01 10:38:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,127861
69,2021-01-01 10:39:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,62004
70,2021-01-01 10:40:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,455724
71,2021-01-01 10:41:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,86523
72,2021-01-01 10:42:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,243982
73,2021-01-01 10:43:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,66463
74,2021-01-01 10:44:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,125558
75,2021-01-01 10:45:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,184643
76,2021-01-01 10:46:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,407369
77,2021-01-01 10:47:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,127856
78,2021-01-01 10:48:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,162853
79,2021-01-01 10:49:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,227730
80,2021-01-01 10:50:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,72314
81,2021-01-01 10:51:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,382331
82,2021-01-01 10:52:00,34.0,NSE,34.15,33.95,34.15,PUNBAN,1970177
83,2021-01-01 10:53:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,1069647
84,2021-01-01 10:54:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,358703
85,2021-01-01 10:55:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,239628
86,2021-01-01 10:56:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,189824
87,2021-01-01 10:57:00,34.1,NSE,34.1,33.95,33.95,PUNBAN,709613
88,2021-01-01 10:58:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,127133
89,2021-01-01 10:59:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,128175
90,2021-01-01 11:00:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,236489
91,2021-01-01 11:01:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,184947
92,2021-01-01 11:02:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,183067
93,2021-01-01 11:03:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,84378
94,2021-01-01 11:04:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,64065
95,2021-01-01 11:05:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,293229
96,2021-01-01 11:06:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,136286
97,2021-01-01 11:07:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,56957
98,2021-01-01 11:08:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,66604
99,2021-01-01 11:09:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,123581
100,2021-01-01 11:10:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,98368
101,2021-01-01 11:11:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,347540
102,2021-01-01 11:12:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,238714
103,2021-01-01 11:13:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,119605
104,2021-01-01 11:14:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,130711
105,2021-01-01 11:15:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,89772
106,2021-01-01 11:16:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,53931
107,2021-01-01 11:17:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,63393
108,2021-01-01 11:18:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,99902
109,2021-01-01 11:19:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,49714
110,2021-01-01 11:20:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,425885
111,2021-01-01 11:21:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,360912
112,2021-01-01 11:22:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,96164
113,2021-01-01 11:23:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,56929
114,2021-01-01 11:24:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,47517
115,2021-01-01 11:25:00,34.15,NSE,34.25,34.05,34.05,PUNBAN,2103664
116,2021-01-01 11:26:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,1170520
117,2021-01-01 11:27:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,71684
118,2021-01-01 11:28:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,55880
119,2021-01-01 11:29:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,112221
120,2021-01-01 11:30:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,138059
121,2021-01-01 11:31:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,195066
122,2021-01-01 11:32:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,149633
123,2021-01-01 11:33:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,70013
124,2021-01-01 11:34:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,126174
125,2021-01-01 11:35:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,355118
126,2021-01-01 11:36:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,973748
127,2021-01-01 11:37:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,540378
128,2021-01-01 11:38:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,1427998
129,2021-01-01 11:39:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,313480
130,2021-01-01 11:40:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,667865
131,2021-01-01 11:41:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,551962
132,2021-01-01 11:42:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,876128
133,2021-01-01 11:43:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,476596
134,2021-01-01 11:44:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,427711
135,2021-01-01 11:45:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,1830507
136,2021-01-01 11:46:00,34.7,NSE,34.7,34.4,34.45,PUNBAN,3952919
137,2021-01-01 11:47:00,34.6,NSE,34.75,34.55,34.7,PUNBAN,2286867
138,2021-01-01 11:48:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,813736
139,2021-01-01 11:49:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,339790
140,2021-01-01 11:50:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,516500
141,2021-01-01 11:51:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,447215
142,2021-01-01 11:52:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,697394
143,2021-01-01 11:53:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,634406
144,2021-01-01 11:54:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,354159
145,2021-01-01 11:55:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,278363
146,2021-01-01 11:56:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,369386
147,2021-01-01 11:57:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,826177
148,2021-01-01 11:58:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,293493
149,2021-01-01 11:59:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,671451
150,2021-01-01 12:00:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,211655
151,2021-01-01 12:01:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,172524
152,2021-01-01 12:02:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,310446
153,2021-01-01 12:03:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,164865
154,2021-01-01 12:04:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,130156
155,2021-01-01 12:05:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,453698
156,2021-01-01 12:06:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,840683
157,2021-01-01 12:07:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,220395
158,2021-01-01 12:08:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,590032
159,2021-01-01 12:09:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,135171
160,2021-01-01 12:10:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,425545
161,2021-01-01 12:11:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,116735
162,2021-01-01 12:12:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,104627
163,2021-01-01 12:13:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,118831
164,2021-01-01 12:14:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,634143
165,2021-01-01 12:15:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,215086
166,2021-01-01 12:16:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,200645
167,2021-01-01 12:17:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,470580
168,2021-01-01 12:18:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,308347
169,2021-01-01 12:19:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,841071
170,2021-01-01 12:20:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,525626
171,2021-01-01 12:21:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,263026
172,2021-01-01 12:22:00,34.8,NSE,34.85,34.65,34.65,PUNBAN,2400744
173,2021-01-01 12:23:00,34.9,NSE,34.95,34.75,34.85,PUNBAN,3143149
174,2021-01-01 12:24:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,915700
175,2021-01-01 12:25:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,894289
176,2021-01-01 12:26:00,34.75,NSE,34.9,34.75,34.85,PUNBAN,1375479
177,2021-01-01 12:27:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,742276
178,2021-01-01 12:28:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,825599
179,2021-01-01 12:29:00,34.9,NSE,34.95,34.8,34.85,PUNBAN,1415191
180,2021-01-01 12:30:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,801851
181,2021-01-01 12:31:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,287376
182,2021-01-01 12:32:00,34.8,NSE,34.9,34.75,34.85,PUNBAN,1067049
183,2021-01-01 12:33:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,332693
184,2021-01-01 12:34:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,394425
185,2021-01-01 12:35:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,201817
186,2021-01-01 12:36:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,543167
187,2021-01-01 12:37:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,207872
188,2021-01-01 12:38:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,330874
189,2021-01-01 12:39:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,108597
190,2021-01-01 12:40:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,661629
191,2021-01-01 12:41:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,193595
192,2021-01-01 12:42:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,112289
193,2021-01-01 12:43:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,468711
194,2021-01-01 12:44:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,233054
195,2021-01-01 12:45:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,141782
196,2021-01-01 12:46:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,131475
197,2021-01-01 12:47:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,111832
198,2021-01-01 12:48:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,156417
199,2021-01-01 12:49:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,117195
200,2021-01-01 12:50:00,34.65,NSE,34.8,34.65,34.8,PUNBAN,1325089
201,2021-01-01 12:51:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,157654
202,2021-01-01 12:52:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,248196
203,2021-01-01 12:53:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,196972
204,2021-01-01 12:54:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,88152
205,2021-01-01 12:55:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,183242
206,2021-01-01 12:56:00,34.8,NSE,34.8,34.65,34.65,PUNBAN,609921
207,2021-01-01 12:57:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,72970
208,2021-01-01 12:58:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,158219
209,2021-01-01 12:59:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,150314
210,2021-01-01 13:00:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,85602
211,2021-01-01 13:01:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,456079
212,2021-01-01 13:02:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,111830
213,2021-01-01 13:03:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,118366
214,2021-01-01 13:04:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,78775
215,2021-01-01 13:05:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,56560
216,2021-01-01 13:06:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,100023
217,2021-01-01 13:07:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,257716
218,2021-01-01 13:08:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,79704
219,2021-01-01 13:09:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,213218
220,2021-01-01 13:10:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,60411
221,2021-01-01 13:11:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,109637
222,2021-01-01 13:12:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,257934
223,2021-01-01 13:13:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,114360
224,2021-01-01 13:14:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,563200
225,2021-01-01 13:15:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,54063
226,2021-01-01 13:16:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,47913
227,2021-01-01 13:17:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,75139
228,2021-01-01 13:18:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,410387
229,2021-01-01 13:19:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,89133
230,2021-01-01 13:20:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,932717
231,2021-01-01 13:21:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,56172
232,2021-01-01 13:22:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,524294
233,2021-01-01 13:23:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,73653
234,2021-01-01 13:24:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,108734
235,2021-01-01 13:25:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,117520
236,2021-01-01 13:26:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,318274
237,2021-01-01 13:27:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,93928
238,2021-01-01 13:28:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,86227
239,2021-01-01 13:29:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,229256
240,2021-01-01 13:30:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,191108
241,2021-01-01 13:31:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,71048
242,2021-01-01 13:32:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,357541
243,2021-01-01 13:33:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,151670
244,2021-01-01 13:34:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,99040
245,2021-01-01 13:35:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,76359
246,2021-01-01 13:36:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,406170
247,2021-01-01 13:37:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,997160
248,2021-01-01 13:38:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,302720
249,2021-01-01 13:39:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,136399
250,2021-01-01 13:40:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,568315
251,2021-01-01 13:41:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,1768504
252,2021-01-01 13:42:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,300056
253,2021-01-01 13:43:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,440660
254,2021-01-01 13:44:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,146284
255,2021-01-01 13:45:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,190716
256,2021-01-01 13:46:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,262785
257,2021-01-01 13:47:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,499787
258,2021-01-01 13:48:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,57220
259,2021-01-01 13:49:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,220393
260,2021-01-01 13:50:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,257449
261,2021-01-01 13:51:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,91389
262,2021-01-01 13:52:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,107035
263,2021-01-01 13:53:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,410503
264,2021-01-01 13:54:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,124607
265,2021-01-01 13:55:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,180976
266,2021-01-01 13:56:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,619149
267,2021-01-01 13:57:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,324688
268,2021-01-01 13:58:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,76089
269,2021-01-01 13:59:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,33235
270,2021-01-01 14:00:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,133442
271,2021-01-01 14:01:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,310021
272,2021-01-01 14:02:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,70887
273,2021-01-01 14:03:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,147704
274,2021-01-01 14:04:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,148630
275,2021-01-01 14:05:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,78577
276,2021-01-01 14:06:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,113688
277,2021-01-01 14:07:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,140292
278,2021-01-01 14:08:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,85124
279,2021-01-01 14:09:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,47989
280,2021-01-01 14:10:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,94492
281,2021-01-01 14:11:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,494567
282,2021-01-01 14:12:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,215546
283,2021-01-01 14:13:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,1444212
284,2021-01-01 14:14:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,425776
285,2021-01-01 14:15:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,354668
286,2021-01-01 14:16:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,341012
287,2021-01-01 14:17:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,429708
288,2021-01-01 14:18:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,311361
289,2021-01-01 14:19:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,69103
290,2021-01-01 14:20:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,117044
291,2021-01-01 14:21:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,66052
292,2021-01-01 14:22:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,502890
293,2021-01-01 14:23:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,151844
294,2021-01-01 14:24:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,150463
295,2021-01-01 14:25:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,228836
296,2021-01-01 14:26:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,89145
297,2021-01-01 14:27:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,195478
298,2021-01-01 14:28:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,153485
299,2021-01-01 14:29:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,125720
300,2021-01-01 14:30:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,161059
301,2021-01-01 14:31:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,58810
302,2021-01-01 14:32:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,560763
303,2021-01-01 14:33:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,858825
304,2021-01-01 14:34:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,337093
305,2021-01-01 14:35:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,89495
306,2021-01-01 14:36:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,392969
307,2021-01-01 14:37:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,141096
