,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-03-04 10:03:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,199934
34,2022-03-04 10:04:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,144933
35,2022-03-04 10:05:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,101239
36,2022-03-04 10:06:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,59162
37,2022-03-04 10:07:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,51081
38,2022-03-04 10:08:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,50083
39,2022-03-04 10:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,138983
40,2022-03-04 10:10:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,9447
41,2022-03-04 10:11:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,46139
42,2022-03-04 10:12:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,16569
43,2022-03-04 10:13:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,104022
44,2022-03-04 10:14:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,17536
45,2022-03-04 10:15:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,628187
46,2022-03-04 10:16:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,333953
47,2022-03-04 10:17:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,219164
48,2022-03-04 10:18:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,237794
49,2022-03-04 10:19:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,139029
50,2022-03-04 10:20:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,62526
51,2022-03-04 10:21:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,21380
52,2022-03-04 10:22:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,224774
53,2022-03-04 10:23:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,275728
54,2022-03-04 10:24:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,80104
55,2022-03-04 10:25:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,84476
56,2022-03-04 10:26:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,80125
57,2022-03-04 10:27:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,58231
58,2022-03-04 10:28:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,25915
59,2022-03-04 10:29:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,140373
60,2022-03-04 10:30:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,61580
61,2022-03-04 10:31:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,76377
62,2022-03-04 10:32:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,20358
63,2022-03-04 10:33:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,30769
64,2022-03-04 10:34:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,22818
65,2022-03-04 10:35:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,333981
66,2022-03-04 10:36:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,109909
67,2022-03-04 10:37:00,34.75,NSE,34.75,34.6,34.65,PUNBAN,346176
68,2022-03-04 10:38:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,129407
69,2022-03-04 10:39:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,40047
70,2022-03-04 10:40:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,25255
71,2022-03-04 10:41:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,102280
72,2022-03-04 10:42:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,38582
73,2022-03-04 10:43:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,14517
74,2022-03-04 10:44:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,337429
75,2022-03-04 10:45:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,458852
76,2022-03-04 10:46:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,19880
77,2022-03-04 10:47:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,147726
78,2022-03-04 10:48:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,59407
79,2022-03-04 10:49:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,29240
80,2022-03-04 10:50:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,398391
81,2022-03-04 10:51:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,83247
82,2022-03-04 10:52:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,21116
83,2022-03-04 10:53:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,8521
84,2022-03-04 10:54:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,116833
85,2022-03-04 10:55:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,87507
86,2022-03-04 10:56:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,140873
87,2022-03-04 10:57:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,129740
88,2022-03-04 10:58:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,76368
89,2022-03-04 10:59:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,303726
90,2022-03-04 11:00:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,36023
91,2022-03-04 11:01:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,322321
92,2022-03-04 11:02:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,103401
93,2022-03-04 11:03:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,69273
94,2022-03-04 11:04:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,14207
95,2022-03-04 11:05:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,42932
96,2022-03-04 11:06:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,69805
97,2022-03-04 11:07:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,88422
98,2022-03-04 11:08:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,23969
99,2022-03-04 11:09:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,356900
100,2022-03-04 11:10:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,13243
101,2022-03-04 11:11:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,40037
102,2022-03-04 11:12:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,18183
103,2022-03-04 11:13:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,218447
104,2022-03-04 11:14:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,253486
105,2022-03-04 11:15:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,69750
106,2022-03-04 11:16:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,43752
107,2022-03-04 11:17:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,24499
108,2022-03-04 11:18:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,46629
109,2022-03-04 11:19:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,24282
110,2022-03-04 11:20:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,17085
111,2022-03-04 11:21:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,148801
112,2022-03-04 11:22:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,93540
113,2022-03-04 11:23:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,9333
114,2022-03-04 11:24:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,54955
115,2022-03-04 11:25:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,13883
116,2022-03-04 11:26:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,116322
117,2022-03-04 11:27:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,11559
118,2022-03-04 11:28:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,11199
119,2022-03-04 11:29:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,88520
120,2022-03-04 11:30:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,347645
121,2022-03-04 11:31:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,8200
122,2022-03-04 11:32:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,71969
123,2022-03-04 11:33:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,94176
124,2022-03-04 11:34:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,227626
125,2022-03-04 11:35:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,18934
126,2022-03-04 11:36:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,22119
127,2022-03-04 11:37:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,33359
128,2022-03-04 11:38:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,39954
129,2022-03-04 11:39:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,72451
130,2022-03-04 11:40:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,13620
131,2022-03-04 11:41:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,187404
132,2022-03-04 11:42:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,21747
133,2022-03-04 11:43:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,24444
134,2022-03-04 11:44:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,189071
135,2022-03-04 11:45:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,222697
136,2022-03-04 11:46:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,7040
137,2022-03-04 11:47:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,2051
138,2022-03-04 11:48:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,55447
139,2022-03-04 11:49:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,117772
140,2022-03-04 11:50:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,62166
141,2022-03-04 11:51:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,11711
142,2022-03-04 11:52:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,114662
143,2022-03-04 11:53:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,52108
144,2022-03-04 11:54:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,27092
145,2022-03-04 11:55:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,79868
146,2022-03-04 11:56:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,13889
147,2022-03-04 11:57:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,167938
148,2022-03-04 11:58:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,6537
149,2022-03-04 11:59:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,18941
150,2022-03-04 12:00:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,65970
151,2022-03-04 12:01:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,23373
152,2022-03-04 12:02:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,93790
153,2022-03-04 12:03:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,15040
154,2022-03-04 12:04:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,109930
155,2022-03-04 12:05:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,808200
156,2022-03-04 12:06:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,62094
157,2022-03-04 12:07:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,184570
158,2022-03-04 12:08:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,8382
159,2022-03-04 12:09:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,16732
160,2022-03-04 12:10:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,107139
161,2022-03-04 12:11:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,66321
162,2022-03-04 12:12:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,60850
163,2022-03-04 12:13:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,79360
164,2022-03-04 12:14:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,11546
165,2022-03-04 12:15:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,19516
166,2022-03-04 12:16:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,17104
167,2022-03-04 12:17:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,21284
168,2022-03-04 12:18:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,48720
169,2022-03-04 12:19:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,14585
170,2022-03-04 12:20:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,47499
171,2022-03-04 12:21:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,297669
172,2022-03-04 12:22:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,6788
173,2022-03-04 12:23:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,31676
174,2022-03-04 12:24:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,21344
175,2022-03-04 12:25:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,12232
176,2022-03-04 12:26:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,15326
177,2022-03-04 12:27:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,7069
178,2022-03-04 12:28:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,20837
179,2022-03-04 12:29:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,282739
180,2022-03-04 12:30:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,30235
181,2022-03-04 12:31:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,20907
182,2022-03-04 12:32:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,210646
183,2022-03-04 12:33:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,166517
184,2022-03-04 12:34:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,48821
185,2022-03-04 12:35:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,369778
186,2022-03-04 12:36:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,43305
187,2022-03-04 12:37:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,44887
188,2022-03-04 12:38:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,420805
189,2022-03-04 12:39:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,338178
190,2022-03-04 12:40:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,750475
191,2022-03-04 12:41:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,72620
192,2022-03-04 12:42:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,61949
193,2022-03-04 12:43:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,257104
194,2022-03-04 12:44:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,362578
195,2022-03-04 12:45:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,76206
196,2022-03-04 12:46:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,65162
197,2022-03-04 12:47:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,350643
198,2022-03-04 12:48:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,346802
199,2022-03-04 12:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,84319
200,2022-03-04 12:50:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,61282
201,2022-03-04 12:51:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,49264
202,2022-03-04 12:52:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,136278
203,2022-03-04 12:53:00,35.1,NSE,35.15,35.0,35.0,PUNBAN,531926
204,2022-03-04 12:54:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,193699
205,2022-03-04 12:55:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,423517
206,2022-03-04 12:56:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,176388
207,2022-03-04 12:57:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,134103
208,2022-03-04 12:58:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,183256
209,2022-03-04 12:59:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,17405
210,2022-03-04 13:00:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,91975
211,2022-03-04 13:01:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,238240
212,2022-03-04 13:02:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,349992
213,2022-03-04 13:03:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,247284
214,2022-03-04 13:04:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,137959
215,2022-03-04 13:05:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,73308
216,2022-03-04 13:06:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,268677
217,2022-03-04 13:07:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,90283
218,2022-03-04 13:08:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,296178
219,2022-03-04 13:09:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,429496
220,2022-03-04 13:10:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,239866
221,2022-03-04 13:11:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,42550
222,2022-03-04 13:12:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,26307
223,2022-03-04 13:13:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,17705
224,2022-03-04 13:14:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,43619
225,2022-03-04 13:15:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,414117
226,2022-03-04 13:16:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,59094
227,2022-03-04 13:17:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,191369
228,2022-03-04 13:18:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,30975
229,2022-03-04 13:19:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,102811
230,2022-03-04 13:20:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,26829
231,2022-03-04 13:21:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,241243
232,2022-03-04 13:22:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,19259
233,2022-03-04 13:23:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,18322
234,2022-03-04 13:24:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,39635
235,2022-03-04 13:25:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,366934
236,2022-03-04 13:26:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,166350
237,2022-03-04 13:27:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,32037
238,2022-03-04 13:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,50123
239,2022-03-04 13:29:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,132431
240,2022-03-04 13:30:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,158522
241,2022-03-04 13:31:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,230609
242,2022-03-04 13:32:00,35.35,NSE,35.35,35.2,35.25,PUNBAN,262819
243,2022-03-04 13:33:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,115614
244,2022-03-04 13:34:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,63520
245,2022-03-04 13:35:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,85403
246,2022-03-04 13:36:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,178588
247,2022-03-04 13:37:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,22981
248,2022-03-04 13:38:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,40357
249,2022-03-04 13:39:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,78173
250,2022-03-04 13:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,18630
251,2022-03-04 13:41:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,132044
252,2022-03-04 13:42:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,65209
253,2022-03-04 13:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,285377
254,2022-03-04 13:44:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,77576
255,2022-03-04 13:45:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,251677
256,2022-03-04 13:46:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,162862
257,2022-03-04 13:47:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,15635
258,2022-03-04 13:48:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,23408
259,2022-03-04 13:49:00,35.2,NSE,35.2,35.1,35.2,PUNBAN,142228
260,2022-03-04 13:50:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,193172
261,2022-03-04 13:51:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,79327
262,2022-03-04 13:52:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,64028
263,2022-03-04 13:53:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,93959
264,2022-03-04 13:54:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,34831
265,2022-03-04 13:55:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,147186
266,2022-03-04 13:56:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,38821
267,2022-03-04 13:57:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,81701
268,2022-03-04 13:58:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,52731
269,2022-03-04 13:59:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,53697
270,2022-03-04 14:00:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,188680
271,2022-03-04 14:01:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,25443
272,2022-03-04 14:02:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,99444
273,2022-03-04 14:03:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,5614
274,2022-03-04 14:04:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,219310
275,2022-03-04 14:05:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,47766
276,2022-03-04 14:06:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,172927
277,2022-03-04 14:07:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,23824
278,2022-03-04 14:08:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,497520
279,2022-03-04 14:09:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,281235
280,2022-03-04 14:10:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,23322
281,2022-03-04 14:11:00,34.95,NSE,35.05,34.95,34.95,PUNBAN,302891
282,2022-03-04 14:12:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,677411
283,2022-03-04 14:13:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,141222
284,2022-03-04 14:14:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,69640
285,2022-03-04 14:15:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,159613
286,2022-03-04 14:16:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,118456
287,2022-03-04 14:17:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,221098
288,2022-03-04 14:18:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,370675
289,2022-03-04 14:19:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,153202
290,2022-03-04 14:20:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,157983
291,2022-03-04 14:21:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,446430
292,2022-03-04 14:22:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,235749
293,2022-03-04 14:23:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,148108
294,2022-03-04 14:24:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,225752
295,2022-03-04 14:25:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,134507
296,2022-03-04 14:26:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,139763
297,2022-03-04 14:27:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,54841
298,2022-03-04 14:28:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,147259
299,2022-03-04 14:29:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,146617
300,2022-03-04 14:30:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,170157
301,2022-03-04 14:31:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,100347
302,2022-03-04 14:32:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,256182
303,2022-03-04 14:33:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,263245
304,2022-03-04 14:34:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,217477
305,2022-03-04 14:35:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,582298
306,2022-03-04 14:36:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,56757
307,2022-03-04 14:37:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,139789
308,2022-03-04 14:38:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,344314
