,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-05-17 10:25:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,136776
56,2022-05-17 10:26:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,10720
57,2022-05-17 10:27:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,23254
58,2022-05-17 10:28:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,10455
59,2022-05-17 10:29:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,130912
60,2022-05-17 10:30:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,125536
61,2022-05-17 10:31:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,43805
62,2022-05-17 10:32:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,128902
63,2022-05-17 10:33:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,50288
64,2022-05-17 10:34:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,63716
65,2022-05-17 10:35:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,16505
66,2022-05-17 10:36:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,19062
67,2022-05-17 10:37:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,216661
68,2022-05-17 10:38:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,491862
69,2022-05-17 10:39:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,14648
70,2022-05-17 10:40:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,49557
71,2022-05-17 10:41:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,25531
72,2022-05-17 10:42:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,21800
73,2022-05-17 10:43:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,350181
74,2022-05-17 10:44:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,41629
75,2022-05-17 10:45:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,33635
76,2022-05-17 10:46:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,71182
77,2022-05-17 10:47:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,102152
78,2022-05-17 10:48:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,72761
79,2022-05-17 10:49:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,21718
80,2022-05-17 10:50:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,209464
81,2022-05-17 10:51:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,82825
82,2022-05-17 10:52:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,43377
83,2022-05-17 10:53:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,57806
84,2022-05-17 10:54:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,45401
85,2022-05-17 10:55:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,17435
86,2022-05-17 10:56:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,8381
87,2022-05-17 10:57:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,38294
88,2022-05-17 10:58:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,467704
89,2022-05-17 10:59:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,23176
90,2022-05-17 11:00:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,57230
91,2022-05-17 11:01:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,56308
92,2022-05-17 11:02:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,54086
93,2022-05-17 11:03:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,28366
94,2022-05-17 11:04:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,28805
95,2022-05-17 11:05:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,226449
96,2022-05-17 11:06:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,85859
97,2022-05-17 11:07:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,13120
98,2022-05-17 11:08:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,17909
99,2022-05-17 11:09:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,14727
100,2022-05-17 11:10:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,15281
101,2022-05-17 11:11:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,18701
102,2022-05-17 11:12:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,20950
103,2022-05-17 11:13:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,12629
104,2022-05-17 11:14:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,197890
105,2022-05-17 11:15:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,10799
106,2022-05-17 11:16:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,63705
107,2022-05-17 11:17:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,24267
108,2022-05-17 11:18:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8439
109,2022-05-17 11:19:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,25559
110,2022-05-17 11:20:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,11330
111,2022-05-17 11:21:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7444
112,2022-05-17 11:22:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,32041
113,2022-05-17 11:23:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,17030
114,2022-05-17 11:24:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,151498
115,2022-05-17 11:25:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,22718
116,2022-05-17 11:26:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,110864
117,2022-05-17 11:27:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,141410
118,2022-05-17 11:28:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,38737
119,2022-05-17 11:29:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,111220
120,2022-05-17 11:30:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,86101
121,2022-05-17 11:31:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,38812
122,2022-05-17 11:32:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,51178
123,2022-05-17 11:33:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,216142
124,2022-05-17 11:34:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,17901
125,2022-05-17 11:35:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,24478
126,2022-05-17 11:36:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,53843
127,2022-05-17 11:37:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,19559
128,2022-05-17 11:38:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,37088
129,2022-05-17 11:39:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,63207
130,2022-05-17 11:40:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,28305
131,2022-05-17 11:41:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,46421
132,2022-05-17 11:42:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,137088
133,2022-05-17 11:43:00,29.75,NSE,29.75,29.65,29.75,PUNBAN,180160
134,2022-05-17 11:44:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,19207
135,2022-05-17 11:45:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,30179
136,2022-05-17 11:46:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,20261
137,2022-05-17 11:47:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,30987
138,2022-05-17 11:48:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,134102
139,2022-05-17 11:49:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,46437
140,2022-05-17 11:50:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,27846
141,2022-05-17 11:51:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,7948
142,2022-05-17 11:52:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,121823
143,2022-05-17 11:53:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,26331
144,2022-05-17 11:54:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,20820
145,2022-05-17 11:55:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,38101
146,2022-05-17 11:56:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,31938
147,2022-05-17 11:57:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,42087
148,2022-05-17 11:58:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,23759
149,2022-05-17 11:59:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,266534
150,2022-05-17 12:00:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,24690
151,2022-05-17 12:01:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,39427
152,2022-05-17 12:02:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,214304
153,2022-05-17 12:03:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,31937
154,2022-05-17 12:04:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,9651
155,2022-05-17 12:05:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,7499
156,2022-05-17 12:06:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,13721
157,2022-05-17 12:07:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23110
158,2022-05-17 12:08:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,17599
159,2022-05-17 12:09:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,24367
160,2022-05-17 12:10:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,49436
161,2022-05-17 12:11:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,20163
162,2022-05-17 12:12:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,25234
163,2022-05-17 12:13:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,22015
164,2022-05-17 12:14:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,60904
165,2022-05-17 12:15:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,11557
166,2022-05-17 12:16:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,42247
167,2022-05-17 12:17:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,12399
168,2022-05-17 12:18:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,16242
169,2022-05-17 12:19:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,149934
170,2022-05-17 12:20:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,220442
171,2022-05-17 12:21:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,28945
172,2022-05-17 12:22:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11141
173,2022-05-17 12:23:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,9160
174,2022-05-17 12:24:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,30946
175,2022-05-17 12:25:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17547
176,2022-05-17 12:26:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,45439
177,2022-05-17 12:27:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,23567
178,2022-05-17 12:28:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,96659
179,2022-05-17 12:29:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,34061
180,2022-05-17 12:30:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,30965
181,2022-05-17 12:31:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,10363
182,2022-05-17 12:32:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,12048
183,2022-05-17 12:33:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,5235
184,2022-05-17 12:34:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,32719
185,2022-05-17 12:35:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,25068
186,2022-05-17 12:36:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,11869
187,2022-05-17 12:37:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,63031
188,2022-05-17 12:38:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,18912
189,2022-05-17 12:39:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,12274
190,2022-05-17 12:40:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,35060
191,2022-05-17 12:41:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,19304
192,2022-05-17 12:42:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,141667
193,2022-05-17 12:43:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,25049
194,2022-05-17 12:44:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,8326
195,2022-05-17 12:45:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,61052
196,2022-05-17 12:46:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,14990
197,2022-05-17 12:47:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,84152
198,2022-05-17 12:48:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,19042
199,2022-05-17 12:49:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,22046
200,2022-05-17 12:50:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,20548
201,2022-05-17 12:51:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,14599
202,2022-05-17 12:52:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18725
203,2022-05-17 12:53:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,294570
204,2022-05-17 12:54:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,187619
205,2022-05-17 12:55:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,11670
206,2022-05-17 12:56:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,10604
207,2022-05-17 12:57:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,94324
208,2022-05-17 12:58:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,20592
209,2022-05-17 12:59:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,36511
210,2022-05-17 13:00:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,37590
211,2022-05-17 13:01:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11409
212,2022-05-17 13:02:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,13600
213,2022-05-17 13:03:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13016
214,2022-05-17 13:04:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13844
215,2022-05-17 13:05:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,30138
216,2022-05-17 13:06:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,42764
217,2022-05-17 13:07:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,15456
218,2022-05-17 13:08:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10444
219,2022-05-17 13:09:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,20545
220,2022-05-17 13:10:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,82235
221,2022-05-17 13:11:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,36382
222,2022-05-17 13:12:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17341
223,2022-05-17 13:13:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,46244
224,2022-05-17 13:14:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,16991
225,2022-05-17 13:15:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,13113
226,2022-05-17 13:16:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,51861
227,2022-05-17 13:17:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,171858
228,2022-05-17 13:18:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,62143
229,2022-05-17 13:19:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,16147
230,2022-05-17 13:20:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,42442
231,2022-05-17 13:21:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13121
232,2022-05-17 13:22:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,131963
233,2022-05-17 13:23:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,101896
234,2022-05-17 13:24:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,25648
235,2022-05-17 13:25:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,29324
236,2022-05-17 13:26:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,151946
237,2022-05-17 13:27:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,19361
238,2022-05-17 13:28:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,11263
239,2022-05-17 13:29:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,157990
240,2022-05-17 13:30:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,40961
241,2022-05-17 13:31:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,32911
242,2022-05-17 13:32:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,160702
243,2022-05-17 13:33:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,84795
244,2022-05-17 13:34:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,32177
245,2022-05-17 13:35:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,51568
246,2022-05-17 13:36:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,35812
247,2022-05-17 13:37:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,21478
248,2022-05-17 13:38:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,17534
249,2022-05-17 13:39:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,48525
250,2022-05-17 13:40:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,30454
251,2022-05-17 13:41:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13916
252,2022-05-17 13:42:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,9188
253,2022-05-17 13:43:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,21605
254,2022-05-17 13:44:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,66336
255,2022-05-17 13:45:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,335451
256,2022-05-17 13:46:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,88615
257,2022-05-17 13:47:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,39224
258,2022-05-17 13:48:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,43336
259,2022-05-17 13:49:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,235486
260,2022-05-17 13:50:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,143879
261,2022-05-17 13:51:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,203787
262,2022-05-17 13:52:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,31632
263,2022-05-17 13:53:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,84323
264,2022-05-17 13:54:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,229463
265,2022-05-17 13:55:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,47318
266,2022-05-17 13:56:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,56934
267,2022-05-17 13:57:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,52392
268,2022-05-17 13:58:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,257594
269,2022-05-17 13:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,71910
270,2022-05-17 14:00:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,239587
271,2022-05-17 14:01:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,158110
272,2022-05-17 14:02:00,30.0,NSE,30.1,30.0,30.0,PUNBAN,127852
273,2022-05-17 14:03:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,58610
274,2022-05-17 14:04:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,88897
275,2022-05-17 14:05:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,111256
276,2022-05-17 14:06:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,75349
277,2022-05-17 14:07:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,187745
278,2022-05-17 14:08:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,79799
279,2022-05-17 14:09:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,175982
280,2022-05-17 14:10:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,64240
281,2022-05-17 14:11:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,60953
282,2022-05-17 14:12:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,217694
283,2022-05-17 14:13:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,39511
284,2022-05-17 14:14:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,207850
285,2022-05-17 14:15:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,20513
286,2022-05-17 14:16:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,67892
287,2022-05-17 14:17:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,111814
288,2022-05-17 14:18:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,90237
289,2022-05-17 14:19:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,238013
290,2022-05-17 14:20:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,65494
291,2022-05-17 14:21:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,39878
292,2022-05-17 14:22:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,68832
293,2022-05-17 14:23:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,74465
294,2022-05-17 14:24:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,54508
295,2022-05-17 14:25:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,73609
296,2022-05-17 14:26:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,77968
297,2022-05-17 14:27:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,53632
298,2022-05-17 14:28:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,79435
299,2022-05-17 14:29:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,36979
300,2022-05-17 14:30:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,304002
301,2022-05-17 14:31:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,38415
302,2022-05-17 14:32:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,53995
303,2022-05-17 14:33:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,30860
304,2022-05-17 14:34:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,70705
305,2022-05-17 14:35:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,206831
306,2022-05-17 14:36:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,61140
307,2022-05-17 14:37:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,53101
308,2022-05-17 14:38:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,71169
