,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-13 14:39:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,55159
310,2020-04-13 14:40:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,31225
311,2020-04-13 14:41:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,10099
312,2020-04-13 14:42:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,145658
313,2020-04-13 14:43:00,31.1,NSE,31.2,31.1,31.1,PUNBAN,58767
314,2020-04-13 14:44:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,28495
315,2020-04-13 14:45:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,4346
316,2020-04-13 14:46:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,45384
317,2020-04-13 14:47:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,22355
318,2020-04-13 14:48:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,90333
319,2020-04-13 14:49:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,8092
320,2020-04-13 14:50:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,38778
321,2020-04-13 14:51:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,14359
322,2020-04-13 14:52:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,26430
323,2020-04-13 14:53:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,5536
324,2020-04-13 14:54:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,3950
325,2020-04-13 14:55:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,28500
326,2020-04-13 14:56:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,4963
327,2020-04-13 14:57:00,31.05,NSE,31.15,31.05,31.05,PUNBAN,80434
328,2020-04-13 14:58:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,8338
329,2020-04-13 14:59:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,6254
330,2020-04-13 15:00:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,13270
331,2020-04-13 15:01:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,14687
332,2020-04-13 15:02:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,13565
333,2020-04-13 15:03:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,8144
334,2020-04-13 15:04:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,66297
335,2020-04-13 15:05:00,31.2,NSE,31.25,31.05,31.05,PUNBAN,279145
336,2020-04-13 15:06:00,31.35,NSE,31.35,31.15,31.15,PUNBAN,244348
337,2020-04-13 15:07:00,31.4,NSE,31.45,31.3,31.3,PUNBAN,170221
338,2020-04-13 15:08:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,139759
339,2020-04-13 15:09:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,15445
340,2020-04-13 15:10:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,60217
341,2020-04-13 15:11:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,33332
342,2020-04-13 15:12:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,62609
343,2020-04-13 15:13:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,114108
344,2020-04-13 15:14:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,86869
345,2020-04-13 15:15:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,24337
346,2020-04-13 15:16:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,35758
347,2020-04-13 15:17:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,90464
348,2020-04-13 15:18:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,34462
349,2020-04-13 15:19:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,103983
350,2020-04-13 15:20:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,111826
351,2020-04-13 15:21:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,97182
352,2020-04-13 15:22:00,31.45,NSE,31.5,31.35,31.45,PUNBAN,137431
353,2020-04-13 15:23:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,73112
354,2020-04-13 15:24:00,31.4,NSE,31.5,31.4,31.4,PUNBAN,38267
355,2020-04-13 15:25:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,21452
356,2020-04-13 15:26:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,48946
357,2020-04-13 15:27:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,37447
358,2020-04-13 15:28:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,75814
359,2020-04-13 15:29:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,90514
