,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-01-27 11:17:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,152847
108,2022-01-27 11:18:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,114171
109,2022-01-27 11:19:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,116320
110,2022-01-27 11:20:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,46311
111,2022-01-27 11:21:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,155422
112,2022-01-27 11:22:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,57215
113,2022-01-27 11:23:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,90837
114,2022-01-27 11:24:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,56021
115,2022-01-27 11:25:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,32982
116,2022-01-27 11:26:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,20273
117,2022-01-27 11:27:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,83639
118,2022-01-27 11:28:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,751250
119,2022-01-27 11:29:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,122521
120,2022-01-27 11:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,62483
121,2022-01-27 11:31:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,11644
122,2022-01-27 11:32:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,28952
123,2022-01-27 11:33:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,13969
124,2022-01-27 11:34:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,59925
125,2022-01-27 11:35:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,139569
126,2022-01-27 11:36:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,185180
127,2022-01-27 11:37:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,21688
128,2022-01-27 11:38:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,37804
129,2022-01-27 11:39:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,84362
130,2022-01-27 11:40:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,42468
131,2022-01-27 11:41:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,35057
132,2022-01-27 11:42:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,168283
133,2022-01-27 11:43:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,31295
134,2022-01-27 11:44:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,142230
135,2022-01-27 11:45:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,117355
136,2022-01-27 11:46:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,52974
137,2022-01-27 11:47:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,368457
138,2022-01-27 11:48:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,27230
139,2022-01-27 11:49:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,73858
140,2022-01-27 11:50:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,14485
141,2022-01-27 11:51:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,75576
142,2022-01-27 11:52:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,37738
143,2022-01-27 11:53:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,147031
144,2022-01-27 11:54:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,11612
145,2022-01-27 11:55:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,207399
146,2022-01-27 11:56:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,183370
147,2022-01-27 11:57:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,18401
148,2022-01-27 11:58:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,173366
149,2022-01-27 11:59:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,303301
150,2022-01-27 12:00:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,403477
151,2022-01-27 12:01:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,281673
152,2022-01-27 12:02:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,93606
153,2022-01-27 12:03:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,30362
154,2022-01-27 12:04:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,46835
155,2022-01-27 12:05:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,1107578
156,2022-01-27 12:06:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,92097
157,2022-01-27 12:07:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,126148
158,2022-01-27 12:08:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,105780
159,2022-01-27 12:09:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,103923
160,2022-01-27 12:10:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,18226
161,2022-01-27 12:11:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,176781
162,2022-01-27 12:12:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,246294
163,2022-01-27 12:13:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,20714
164,2022-01-27 12:14:00,39.15,NSE,39.25,39.15,39.15,PUNBAN,242782
165,2022-01-27 12:15:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,134183
166,2022-01-27 12:16:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,24687
167,2022-01-27 12:17:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,75664
168,2022-01-27 12:18:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,85768
169,2022-01-27 12:19:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,170655
170,2022-01-27 12:20:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,41342
171,2022-01-27 12:21:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,93671
172,2022-01-27 12:22:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,240796
173,2022-01-27 12:23:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,31704
174,2022-01-27 12:24:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,65831
175,2022-01-27 12:25:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,362756
176,2022-01-27 12:26:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,208970
177,2022-01-27 12:27:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,35420
178,2022-01-27 12:28:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,687149
179,2022-01-27 12:29:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,272547
180,2022-01-27 12:30:00,39.5,NSE,39.55,39.4,39.4,PUNBAN,689146
181,2022-01-27 12:31:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,64358
182,2022-01-27 12:32:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,126340
183,2022-01-27 12:33:00,39.6,NSE,39.6,39.45,39.45,PUNBAN,546063
184,2022-01-27 12:34:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,263509
185,2022-01-27 12:35:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,603404
186,2022-01-27 12:36:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,194884
187,2022-01-27 12:37:00,39.8,NSE,39.8,39.65,39.65,PUNBAN,922653
188,2022-01-27 12:38:00,39.7,NSE,39.85,39.7,39.8,PUNBAN,441694
189,2022-01-27 12:39:00,39.75,NSE,39.8,39.65,39.65,PUNBAN,535962
190,2022-01-27 12:40:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,459633
191,2022-01-27 12:41:00,39.85,NSE,39.9,39.75,39.8,PUNBAN,806269
192,2022-01-27 12:42:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,390213
193,2022-01-27 12:43:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,760701
194,2022-01-27 12:44:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,777943
195,2022-01-27 12:45:00,40.05,NSE,40.15,40.0,40.0,PUNBAN,1958421
196,2022-01-27 12:46:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,456282
197,2022-01-27 12:47:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,398402
198,2022-01-27 12:48:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,233664
199,2022-01-27 12:49:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,344239
200,2022-01-27 12:50:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,557035
201,2022-01-27 12:51:00,40.15,NSE,40.25,40.1,40.15,PUNBAN,667491
202,2022-01-27 12:52:00,40.2,NSE,40.3,40.1,40.1,PUNBAN,862558
203,2022-01-27 12:53:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,453820
204,2022-01-27 12:54:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,267046
205,2022-01-27 12:55:00,40.2,NSE,40.25,40.1,40.25,PUNBAN,384246
206,2022-01-27 12:56:00,40.05,NSE,40.2,40.05,40.2,PUNBAN,208887
207,2022-01-27 12:57:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,492202
208,2022-01-27 12:58:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,443268
209,2022-01-27 12:59:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,148985
210,2022-01-27 13:00:00,40.2,NSE,40.2,40.05,40.1,PUNBAN,358815
211,2022-01-27 13:01:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,525446
212,2022-01-27 13:02:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,513885
213,2022-01-27 13:03:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,502594
214,2022-01-27 13:04:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,453155
215,2022-01-27 13:05:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,293310
216,2022-01-27 13:06:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,242559
217,2022-01-27 13:07:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,484815
218,2022-01-27 13:08:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,307115
219,2022-01-27 13:09:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,219143
220,2022-01-27 13:10:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,116696
221,2022-01-27 13:11:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,695116
222,2022-01-27 13:12:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,322711
223,2022-01-27 13:13:00,40.4,NSE,40.5,40.4,40.4,PUNBAN,307061
224,2022-01-27 13:14:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,212809
225,2022-01-27 13:15:00,40.4,NSE,40.5,40.35,40.4,PUNBAN,1127694
226,2022-01-27 13:16:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,240128
227,2022-01-27 13:17:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,187537
228,2022-01-27 13:18:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,193227
229,2022-01-27 13:19:00,40.35,NSE,40.45,40.3,40.3,PUNBAN,580424
230,2022-01-27 13:20:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,188011
231,2022-01-27 13:21:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,197833
232,2022-01-27 13:22:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,108499
233,2022-01-27 13:23:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,146167
234,2022-01-27 13:24:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,512058
235,2022-01-27 13:25:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,217518
236,2022-01-27 13:26:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,231914
237,2022-01-27 13:27:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,338833
238,2022-01-27 13:28:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,128952
239,2022-01-27 13:29:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,213909
240,2022-01-27 13:30:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,189026
241,2022-01-27 13:31:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,187433
242,2022-01-27 13:32:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,114913
243,2022-01-27 13:33:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,140512
244,2022-01-27 13:34:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,169554
245,2022-01-27 13:35:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,223799
246,2022-01-27 13:36:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,241931
247,2022-01-27 13:37:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,209445
248,2022-01-27 13:38:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,444091
249,2022-01-27 13:39:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,212723
250,2022-01-27 13:40:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,735844
251,2022-01-27 13:41:00,40.6,NSE,40.65,40.45,40.45,PUNBAN,1223358
252,2022-01-27 13:42:00,40.55,NSE,40.65,40.5,40.65,PUNBAN,503651
253,2022-01-27 13:43:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,427276
254,2022-01-27 13:44:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,274898
255,2022-01-27 13:45:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,176683
256,2022-01-27 13:46:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,339968
257,2022-01-27 13:47:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,474796
258,2022-01-27 13:48:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,565261
259,2022-01-27 13:49:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,227414
260,2022-01-27 13:50:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,226127
261,2022-01-27 13:51:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,180801
262,2022-01-27 13:52:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,193595
263,2022-01-27 13:53:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,233947
264,2022-01-27 13:54:00,40.55,NSE,40.6,40.45,40.6,PUNBAN,451196
265,2022-01-27 13:55:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,420525
266,2022-01-27 13:56:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,183612
267,2022-01-27 13:57:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,362535
268,2022-01-27 13:58:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,497184
269,2022-01-27 13:59:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,260084
270,2022-01-27 14:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,154297
271,2022-01-27 14:01:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,115301
272,2022-01-27 14:02:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,259420
273,2022-01-27 14:03:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,517838
274,2022-01-27 14:04:00,40.45,NSE,40.55,40.45,40.45,PUNBAN,493772
275,2022-01-27 14:05:00,40.35,NSE,40.4,40.25,40.4,PUNBAN,1974371
276,2022-01-27 14:06:00,40.55,NSE,40.55,40.35,40.35,PUNBAN,1116839
277,2022-01-27 14:07:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,309465
278,2022-01-27 14:08:00,40.85,NSE,40.9,40.6,40.65,PUNBAN,1455537
279,2022-01-27 14:09:00,40.9,NSE,40.95,40.8,40.9,PUNBAN,1286919
280,2022-01-27 14:10:00,41.0,NSE,41.1,40.9,40.9,PUNBAN,1869041
281,2022-01-27 14:11:00,41.15,NSE,41.15,41.0,41.0,PUNBAN,2202974
282,2022-01-27 14:12:00,41.3,NSE,41.4,41.2,41.2,PUNBAN,2279830
283,2022-01-27 14:13:00,41.3,NSE,41.4,41.25,41.25,PUNBAN,1519608
284,2022-01-27 14:14:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,1559283
285,2022-01-27 14:15:00,41.4,NSE,41.4,41.2,41.2,PUNBAN,1831591
286,2022-01-27 14:16:00,41.3,NSE,41.45,41.3,41.45,PUNBAN,1463662
287,2022-01-27 14:17:00,41.25,NSE,41.4,41.25,41.35,PUNBAN,615980
288,2022-01-27 14:18:00,41.2,NSE,41.35,41.2,41.25,PUNBAN,877004
289,2022-01-27 14:19:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,474285
290,2022-01-27 14:20:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,412887
291,2022-01-27 14:21:00,41.05,NSE,41.2,41.05,41.2,PUNBAN,504467
292,2022-01-27 14:22:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,475265
293,2022-01-27 14:23:00,41.2,NSE,41.25,41.05,41.05,PUNBAN,655986
294,2022-01-27 14:24:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,355387
295,2022-01-27 14:25:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,350730
296,2022-01-27 14:26:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,256098
297,2022-01-27 14:27:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,265963
298,2022-01-27 14:28:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,252144
299,2022-01-27 14:29:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,471618
300,2022-01-27 14:30:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,390165
301,2022-01-27 14:31:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,205082
302,2022-01-27 14:32:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,182517
303,2022-01-27 14:33:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,512737
304,2022-01-27 14:34:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,266288
305,2022-01-27 14:35:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,490165
306,2022-01-27 14:36:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,441009
307,2022-01-27 14:37:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,430624
308,2022-01-27 14:38:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,261341
