,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-05-19 10:51:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,72847
82,2022-05-19 10:52:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,30014
83,2022-05-19 10:53:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,56841
84,2022-05-19 10:54:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3939
85,2022-05-19 10:55:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,15132
86,2022-05-19 10:56:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,56904
87,2022-05-19 10:57:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,5165
88,2022-05-19 10:58:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,18118
89,2022-05-19 10:59:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,80132
90,2022-05-19 11:00:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,22109
91,2022-05-19 11:01:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,60275
92,2022-05-19 11:02:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,6696
93,2022-05-19 11:03:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,4524
94,2022-05-19 11:04:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,21332
95,2022-05-19 11:05:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,14746
96,2022-05-19 11:06:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,108932
97,2022-05-19 11:07:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,16940
98,2022-05-19 11:08:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,13612
99,2022-05-19 11:09:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,2593
100,2022-05-19 11:10:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,145775
101,2022-05-19 11:11:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,236776
102,2022-05-19 11:12:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,231435
103,2022-05-19 11:13:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,165380
104,2022-05-19 11:14:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,254089
105,2022-05-19 11:15:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,298095
106,2022-05-19 11:16:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,329472
107,2022-05-19 11:17:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,368533
108,2022-05-19 11:18:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,291138
109,2022-05-19 11:19:00,28.8,NSE,28.9,28.8,28.85,PUNBAN,309182
110,2022-05-19 11:20:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,212307
111,2022-05-19 11:21:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,379696
112,2022-05-19 11:22:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,155434
113,2022-05-19 11:23:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,72615
114,2022-05-19 11:24:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,203908
115,2022-05-19 11:25:00,28.85,NSE,28.85,28.85,28.85,PUNBAN,77620
116,2022-05-19 11:26:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,21412
117,2022-05-19 11:27:00,28.9,NSE,28.9,28.8,28.8,PUNBAN,29859
118,2022-05-19 11:28:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,19255
119,2022-05-19 11:29:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15110
120,2022-05-19 11:30:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,38439
121,2022-05-19 11:31:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,11429
122,2022-05-19 11:32:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,124606
123,2022-05-19 11:33:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,103724
124,2022-05-19 11:34:00,28.95,NSE,28.95,28.95,28.95,PUNBAN,20820
125,2022-05-19 11:35:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,240704
126,2022-05-19 11:36:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,297002
127,2022-05-19 11:37:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,29357
128,2022-05-19 11:38:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,8564
129,2022-05-19 11:39:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,31860
130,2022-05-19 11:40:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,17124
131,2022-05-19 11:41:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,16792
132,2022-05-19 11:42:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,134274
133,2022-05-19 11:43:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,28738
134,2022-05-19 11:44:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,12934
135,2022-05-19 11:45:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,8842
136,2022-05-19 11:46:00,28.95,NSE,29.05,28.9,29.0,PUNBAN,368953
137,2022-05-19 11:47:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,192704
138,2022-05-19 11:48:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,51440
139,2022-05-19 11:49:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,5786
140,2022-05-19 11:50:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,5093
141,2022-05-19 11:51:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,86023
142,2022-05-19 11:52:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,7569
143,2022-05-19 11:53:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,5143
144,2022-05-19 11:54:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,17851
145,2022-05-19 11:55:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,11144
146,2022-05-19 11:56:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,6821
147,2022-05-19 11:57:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,139678
148,2022-05-19 11:58:00,28.9,NSE,29.0,28.85,29.0,PUNBAN,296907
149,2022-05-19 11:59:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,43004
150,2022-05-19 12:00:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,130811
151,2022-05-19 12:01:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,22659
152,2022-05-19 12:02:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,67768
153,2022-05-19 12:03:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,22418
154,2022-05-19 12:04:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,30506
155,2022-05-19 12:05:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,27520
156,2022-05-19 12:06:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,22860
157,2022-05-19 12:07:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,10507
158,2022-05-19 12:08:00,28.9,NSE,28.95,28.85,28.85,PUNBAN,106734
159,2022-05-19 12:09:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,95594
160,2022-05-19 12:10:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,26261
161,2022-05-19 12:11:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,49050
162,2022-05-19 12:12:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,89829
163,2022-05-19 12:13:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,17556
164,2022-05-19 12:14:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,25351
165,2022-05-19 12:15:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,61942
166,2022-05-19 12:16:00,28.95,NSE,28.95,28.85,28.85,PUNBAN,18982
167,2022-05-19 12:17:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,148484
168,2022-05-19 12:18:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,5625
169,2022-05-19 12:19:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,8378
170,2022-05-19 12:20:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,34871
171,2022-05-19 12:21:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,6250
172,2022-05-19 12:22:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,10851
173,2022-05-19 12:23:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,26769
174,2022-05-19 12:24:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,6823
175,2022-05-19 12:25:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,135635
176,2022-05-19 12:26:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,54145
177,2022-05-19 12:27:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,174623
178,2022-05-19 12:28:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,9566
179,2022-05-19 12:29:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,4533
180,2022-05-19 12:30:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,176461
181,2022-05-19 12:31:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,43481
182,2022-05-19 12:32:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,16267
183,2022-05-19 12:33:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,8209
184,2022-05-19 12:34:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,7101
185,2022-05-19 12:35:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,27275
186,2022-05-19 12:36:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,9268
187,2022-05-19 12:37:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,12710
188,2022-05-19 12:38:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,33891
189,2022-05-19 12:39:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,9921
190,2022-05-19 12:40:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,7940
191,2022-05-19 12:41:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,35258
192,2022-05-19 12:42:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,32675
193,2022-05-19 12:43:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,22408
194,2022-05-19 12:44:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,14115
195,2022-05-19 12:45:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,7439
196,2022-05-19 12:46:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,7474
197,2022-05-19 12:47:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,5570
198,2022-05-19 12:48:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,120069
199,2022-05-19 12:49:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,33003
200,2022-05-19 12:50:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,77491
201,2022-05-19 12:51:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,57383
202,2022-05-19 12:52:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,46492
203,2022-05-19 12:53:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6378
204,2022-05-19 12:54:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,9991
205,2022-05-19 12:55:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,8281
206,2022-05-19 12:56:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,26382
207,2022-05-19 12:57:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,5521
208,2022-05-19 12:58:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,18727
209,2022-05-19 12:59:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,34343
210,2022-05-19 13:00:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,19067
211,2022-05-19 13:01:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,84287
212,2022-05-19 13:02:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,18443
213,2022-05-19 13:03:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,7413
214,2022-05-19 13:04:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,15206
215,2022-05-19 13:05:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,127471
216,2022-05-19 13:06:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,99049
217,2022-05-19 13:07:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,74929
218,2022-05-19 13:08:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,25356
219,2022-05-19 13:09:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,27753
220,2022-05-19 13:10:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,46581
221,2022-05-19 13:11:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,13915
222,2022-05-19 13:12:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,162630
223,2022-05-19 13:13:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,38461
224,2022-05-19 13:14:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,122425
225,2022-05-19 13:15:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,29630
226,2022-05-19 13:16:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,74120
227,2022-05-19 13:17:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,24124
228,2022-05-19 13:18:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,17356
229,2022-05-19 13:19:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,26407
230,2022-05-19 13:20:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,13895
231,2022-05-19 13:21:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,27403
232,2022-05-19 13:22:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,10120
233,2022-05-19 13:23:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,15227
234,2022-05-19 13:24:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,7738
235,2022-05-19 13:25:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,4613
236,2022-05-19 13:26:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,19669
237,2022-05-19 13:27:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,175843
238,2022-05-19 13:28:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,27537
239,2022-05-19 13:29:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,43611
240,2022-05-19 13:30:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,284907
241,2022-05-19 13:31:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,19681
242,2022-05-19 13:32:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,17664
243,2022-05-19 13:33:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,27030
244,2022-05-19 13:34:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,21585
245,2022-05-19 13:35:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,116565
246,2022-05-19 13:36:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,11577
247,2022-05-19 13:37:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,119358
248,2022-05-19 13:38:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,15572
249,2022-05-19 13:39:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,16735
250,2022-05-19 13:40:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,13421
251,2022-05-19 13:41:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,22151
252,2022-05-19 13:42:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,6912
253,2022-05-19 13:43:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,43111
254,2022-05-19 13:44:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,15821
255,2022-05-19 13:45:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,24545
256,2022-05-19 13:46:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,16040
257,2022-05-19 13:47:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,9656
258,2022-05-19 13:48:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,97196
259,2022-05-19 13:49:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,54500
260,2022-05-19 13:50:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,18695
261,2022-05-19 13:51:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,33497
262,2022-05-19 13:52:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,21816
263,2022-05-19 13:53:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,11367
264,2022-05-19 13:54:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,10133
265,2022-05-19 13:55:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,169264
266,2022-05-19 13:56:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,99706
267,2022-05-19 13:57:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,18193
268,2022-05-19 13:58:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,9390
269,2022-05-19 13:59:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,17457
270,2022-05-19 14:00:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,60653
271,2022-05-19 14:01:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,5943
272,2022-05-19 14:02:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,14025
273,2022-05-19 14:03:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,21800
274,2022-05-19 14:04:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,15282
275,2022-05-19 14:05:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,23478
276,2022-05-19 14:06:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,88387
277,2022-05-19 14:07:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,23126
278,2022-05-19 14:08:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,26122
279,2022-05-19 14:09:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,6532
280,2022-05-19 14:10:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,13466
281,2022-05-19 14:11:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,9952
282,2022-05-19 14:12:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,11237
283,2022-05-19 14:13:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9713
284,2022-05-19 14:14:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,34336
285,2022-05-19 14:15:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,388798
286,2022-05-19 14:16:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,19013
287,2022-05-19 14:17:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,22002
288,2022-05-19 14:18:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,12501
289,2022-05-19 14:19:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,15091
290,2022-05-19 14:20:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,15424
291,2022-05-19 14:21:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,24101
292,2022-05-19 14:22:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,10592
293,2022-05-19 14:23:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,29434
294,2022-05-19 14:24:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,57467
295,2022-05-19 14:25:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,8942
296,2022-05-19 14:26:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,28543
297,2022-05-19 14:27:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,11088
298,2022-05-19 14:28:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,13899
299,2022-05-19 14:29:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,3552
300,2022-05-19 14:30:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,50591
301,2022-05-19 14:31:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,18324
302,2022-05-19 14:32:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,8016
303,2022-05-19 14:33:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,6644
304,2022-05-19 14:34:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,12829
305,2022-05-19 14:35:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,59333
306,2022-05-19 14:36:00,29.05,NSE,29.05,29.05,29.05,PUNBAN,26851
307,2022-05-19 14:37:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,24813
308,2022-05-19 14:38:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,453801
