,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-25 14:39:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,40615
310,2020-08-25 14:40:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,32491
311,2020-08-25 14:41:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,27271
312,2020-08-25 14:42:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54759
313,2020-08-25 14:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,21016
314,2020-08-25 14:44:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,33988
315,2020-08-25 14:45:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,32825
316,2020-08-25 14:46:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,29891
317,2020-08-25 14:47:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,62047
318,2020-08-25 14:48:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,11318
319,2020-08-25 14:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,65891
320,2020-08-25 14:50:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,15753
321,2020-08-25 14:51:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,164251
322,2020-08-25 14:52:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,92140
323,2020-08-25 14:53:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9668
324,2020-08-25 14:54:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,59814
325,2020-08-25 14:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,17631
326,2020-08-25 14:56:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,18669
327,2020-08-25 14:57:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,23550
328,2020-08-25 14:58:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,16092
329,2020-08-25 14:59:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,25723
330,2020-08-25 15:00:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,56534
331,2020-08-25 15:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,27592
332,2020-08-25 15:02:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,41654
333,2020-08-25 15:03:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,45073
334,2020-08-25 15:04:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,325983
335,2020-08-25 15:05:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,26892
336,2020-08-25 15:06:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,19754
337,2020-08-25 15:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,45461
338,2020-08-25 15:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,39438
339,2020-08-25 15:09:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,28823
340,2020-08-25 15:10:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,123449
341,2020-08-25 15:11:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,59440
342,2020-08-25 15:12:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,58215
343,2020-08-25 15:13:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,47244
344,2020-08-25 15:14:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,130691
345,2020-08-25 15:15:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,39518
346,2020-08-25 15:16:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,291630
347,2020-08-25 15:17:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,95986
348,2020-08-25 15:18:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,63898
349,2020-08-25 15:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,189219
350,2020-08-25 15:20:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,125538
351,2020-08-25 15:21:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,179831
352,2020-08-25 15:22:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,150200
353,2020-08-25 15:23:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,53377
354,2020-08-25 15:24:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,61434
355,2020-08-25 15:25:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,78214
356,2020-08-25 15:26:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,95847
357,2020-08-25 15:27:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,136597
358,2020-08-25 15:28:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,79672
359,2020-08-25 15:29:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,222598
