,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-02-04 10:23:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,60860
54,2022-02-04 10:24:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,58012
55,2022-02-04 10:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,51009
56,2022-02-04 10:26:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,142200
57,2022-02-04 10:27:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,273096
58,2022-02-04 10:28:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,191326
59,2022-02-04 10:29:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,100174
60,2022-02-04 10:30:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,29801
61,2022-02-04 10:31:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,12607
62,2022-02-04 10:32:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,18982
63,2022-02-04 10:33:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,17714
64,2022-02-04 10:34:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,23206
65,2022-02-04 10:35:00,42.35,NSE,42.5,42.3,42.5,PUNBAN,603632
66,2022-02-04 10:36:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,281297
67,2022-02-04 10:37:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,273458
68,2022-02-04 10:38:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,152996
69,2022-02-04 10:39:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,62231
70,2022-02-04 10:40:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,29409
71,2022-02-04 10:41:00,42.3,NSE,42.3,42.3,42.3,PUNBAN,244622
72,2022-02-04 10:42:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,106489
73,2022-02-04 10:43:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,25346
74,2022-02-04 10:44:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,67032
75,2022-02-04 10:45:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,675146
76,2022-02-04 10:46:00,42.15,NSE,42.2,42.05,42.2,PUNBAN,467413
77,2022-02-04 10:47:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,172697
78,2022-02-04 10:48:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,56378
79,2022-02-04 10:49:00,42.1,NSE,42.15,42.0,42.1,PUNBAN,769998
80,2022-02-04 10:50:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,204102
81,2022-02-04 10:51:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,59027
82,2022-02-04 10:52:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,175299
83,2022-02-04 10:53:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,89191
84,2022-02-04 10:54:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,13137
85,2022-02-04 10:55:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,30040
86,2022-02-04 10:56:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,161226
87,2022-02-04 10:57:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,184036
88,2022-02-04 10:58:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,84092
89,2022-02-04 10:59:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,20936
90,2022-02-04 11:00:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,124467
91,2022-02-04 11:01:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,24050
92,2022-02-04 11:02:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,32347
93,2022-02-04 11:03:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,192133
94,2022-02-04 11:04:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,92198
95,2022-02-04 11:05:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,59904
96,2022-02-04 11:06:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,59137
97,2022-02-04 11:07:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,20266
98,2022-02-04 11:08:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,170710
99,2022-02-04 11:09:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,27979
100,2022-02-04 11:10:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,28888
101,2022-02-04 11:11:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,40210
102,2022-02-04 11:12:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,36344
103,2022-02-04 11:13:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,22486
104,2022-02-04 11:14:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,27044
105,2022-02-04 11:15:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,18283
106,2022-02-04 11:16:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,237188
107,2022-02-04 11:17:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,24966
108,2022-02-04 11:18:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,241358
109,2022-02-04 11:19:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,77137
110,2022-02-04 11:20:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,9766
111,2022-02-04 11:21:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,33212
112,2022-02-04 11:22:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,37481
113,2022-02-04 11:23:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,17293
114,2022-02-04 11:24:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,59495
115,2022-02-04 11:25:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,12595
116,2022-02-04 11:26:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,10551
117,2022-02-04 11:27:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,13719
118,2022-02-04 11:28:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,10858
119,2022-02-04 11:29:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,52917
120,2022-02-04 11:30:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,165118
121,2022-02-04 11:31:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,156821
122,2022-02-04 11:32:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,72848
123,2022-02-04 11:33:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,14016
124,2022-02-04 11:34:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,57093
125,2022-02-04 11:35:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,13644
126,2022-02-04 11:36:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,36908
127,2022-02-04 11:37:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,72212
128,2022-02-04 11:38:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,9838
129,2022-02-04 11:39:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,14200
130,2022-02-04 11:40:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,144047
131,2022-02-04 11:41:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,38908
132,2022-02-04 11:42:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,12092
133,2022-02-04 11:43:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,97126
134,2022-02-04 11:44:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,19173
135,2022-02-04 11:45:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,5055
136,2022-02-04 11:46:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,50283
137,2022-02-04 11:47:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,16343
138,2022-02-04 11:48:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,29073
139,2022-02-04 11:49:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,12067
140,2022-02-04 11:50:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,136901
141,2022-02-04 11:51:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,53011
142,2022-02-04 11:52:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,94533
143,2022-02-04 11:53:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,59251
144,2022-02-04 11:54:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,53577
145,2022-02-04 11:55:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,18325
146,2022-02-04 11:56:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,32515
147,2022-02-04 11:57:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,38111
148,2022-02-04 11:58:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,122919
149,2022-02-04 11:59:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,39779
150,2022-02-04 12:00:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,19020
151,2022-02-04 12:01:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,4837
152,2022-02-04 12:02:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,113158
153,2022-02-04 12:03:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,146691
154,2022-02-04 12:04:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,141974
155,2022-02-04 12:05:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,20936
156,2022-02-04 12:06:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,59221
157,2022-02-04 12:07:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,50207
158,2022-02-04 12:08:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,254665
159,2022-02-04 12:09:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,258043
160,2022-02-04 12:10:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,187410
161,2022-02-04 12:11:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,304736
162,2022-02-04 12:12:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,403916
163,2022-02-04 12:13:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,272528
164,2022-02-04 12:14:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,125918
165,2022-02-04 12:15:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,385349
166,2022-02-04 12:16:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,210046
167,2022-02-04 12:17:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,627650
168,2022-02-04 12:18:00,41.95,NSE,41.95,41.8,41.8,PUNBAN,508976
169,2022-02-04 12:19:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,83923
170,2022-02-04 12:20:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,443394
171,2022-02-04 12:21:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,585359
172,2022-02-04 12:22:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,184816
173,2022-02-04 12:23:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,41978
174,2022-02-04 12:24:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,55255
175,2022-02-04 12:25:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,122718
176,2022-02-04 12:26:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,67053
177,2022-02-04 12:27:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,75656
178,2022-02-04 12:28:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,407959
179,2022-02-04 12:29:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,173983
180,2022-02-04 12:30:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,299412
181,2022-02-04 12:31:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,62914
182,2022-02-04 12:32:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,43860
183,2022-02-04 12:33:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,15209
184,2022-02-04 12:34:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,121416
185,2022-02-04 12:35:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,34290
186,2022-02-04 12:36:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,15080
187,2022-02-04 12:37:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,18685
188,2022-02-04 12:38:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,24403
189,2022-02-04 12:39:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,36397
190,2022-02-04 12:40:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,11631
191,2022-02-04 12:41:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,12629
192,2022-02-04 12:42:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,444969
193,2022-02-04 12:43:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,11418
194,2022-02-04 12:44:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,67665
195,2022-02-04 12:45:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,23592
196,2022-02-04 12:46:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,393472
197,2022-02-04 12:47:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,35687
198,2022-02-04 12:48:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,177855
199,2022-02-04 12:49:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,68715
200,2022-02-04 12:50:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,124629
201,2022-02-04 12:51:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,88427
202,2022-02-04 12:52:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,68865
203,2022-02-04 12:53:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,22608
204,2022-02-04 12:54:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,94607
205,2022-02-04 12:55:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,70023
206,2022-02-04 12:56:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,76684
207,2022-02-04 12:57:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,144715
208,2022-02-04 12:58:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,89449
209,2022-02-04 12:59:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,297255
210,2022-02-04 13:00:00,41.65,NSE,41.75,41.6,41.7,PUNBAN,165056
211,2022-02-04 13:01:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,72759
212,2022-02-04 13:02:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,62099
213,2022-02-04 13:03:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,75452
214,2022-02-04 13:04:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,908889
215,2022-02-04 13:05:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,215173
216,2022-02-04 13:06:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,124405
217,2022-02-04 13:07:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,189955
218,2022-02-04 13:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,319351
219,2022-02-04 13:09:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,154573
220,2022-02-04 13:10:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,112522
221,2022-02-04 13:11:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,185555
222,2022-02-04 13:12:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,128708
223,2022-02-04 13:13:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,221295
224,2022-02-04 13:14:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,79083
225,2022-02-04 13:15:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,322701
226,2022-02-04 13:16:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,145646
227,2022-02-04 13:17:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,203671
228,2022-02-04 13:18:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,305584
229,2022-02-04 13:19:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,120173
230,2022-02-04 13:20:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,70871
231,2022-02-04 13:21:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,155165
232,2022-02-04 13:22:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,37614
233,2022-02-04 13:23:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,232130
234,2022-02-04 13:24:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,190892
235,2022-02-04 13:25:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,41780
236,2022-02-04 13:26:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,259520
237,2022-02-04 13:27:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,192557
238,2022-02-04 13:28:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,34113
239,2022-02-04 13:29:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,84384
240,2022-02-04 13:30:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,50261
241,2022-02-04 13:31:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,219024
242,2022-02-04 13:32:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,48143
243,2022-02-04 13:33:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,57272
244,2022-02-04 13:34:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,146694
245,2022-02-04 13:35:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,33430
246,2022-02-04 13:36:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,83120
247,2022-02-04 13:37:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,175917
248,2022-02-04 13:38:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,33452
249,2022-02-04 13:39:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,88914
250,2022-02-04 13:40:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,56217
251,2022-02-04 13:41:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,66522
252,2022-02-04 13:42:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,141973
253,2022-02-04 13:43:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,72923
254,2022-02-04 13:44:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,119765
255,2022-02-04 13:45:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,59659
256,2022-02-04 13:46:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,14282
257,2022-02-04 13:47:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,24169
258,2022-02-04 13:48:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,485822
259,2022-02-04 13:49:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,395613
260,2022-02-04 13:50:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,259155
261,2022-02-04 13:51:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,156678
262,2022-02-04 13:52:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,121545
263,2022-02-04 13:53:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,478837
264,2022-02-04 13:54:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,24969
265,2022-02-04 13:55:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,53803
266,2022-02-04 13:56:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,90509
267,2022-02-04 13:57:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,144423
268,2022-02-04 13:58:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,50265
269,2022-02-04 13:59:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,26466
270,2022-02-04 14:00:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,43480
271,2022-02-04 14:01:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,160879
272,2022-02-04 14:02:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,27414
273,2022-02-04 14:03:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,31731
274,2022-02-04 14:04:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,20542
275,2022-02-04 14:05:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,79835
276,2022-02-04 14:06:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,255179
277,2022-02-04 14:07:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,34165
278,2022-02-04 14:08:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,20350
279,2022-02-04 14:09:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,43573
280,2022-02-04 14:10:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,129341
281,2022-02-04 14:11:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,198557
282,2022-02-04 14:12:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,302763
283,2022-02-04 14:13:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,147699
284,2022-02-04 14:14:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,30978
285,2022-02-04 14:15:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,133277
286,2022-02-04 14:16:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,86184
287,2022-02-04 14:17:00,41.8,NSE,41.85,41.7,41.75,PUNBAN,107781
288,2022-02-04 14:18:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,28396
289,2022-02-04 14:19:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,8014
290,2022-02-04 14:20:00,41.8,NSE,41.8,41.8,41.8,PUNBAN,126299
291,2022-02-04 14:21:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,155814
292,2022-02-04 14:22:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,172617
293,2022-02-04 14:23:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,80396
294,2022-02-04 14:24:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,149246
295,2022-02-04 14:25:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,164389
296,2022-02-04 14:26:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,57715
297,2022-02-04 14:27:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,61486
298,2022-02-04 14:28:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,32447
299,2022-02-04 14:29:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,39110
300,2022-02-04 14:30:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,95668
301,2022-02-04 14:31:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,35107
302,2022-02-04 14:32:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,159633
303,2022-02-04 14:33:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,33648
304,2022-02-04 14:34:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,128909
305,2022-02-04 14:35:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,299474
306,2022-02-04 14:36:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,137577
307,2022-02-04 14:37:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,313405
308,2022-02-04 14:38:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,106511
