,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-28 09:58:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,12802
29,2022-07-28 09:59:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,63220
30,2022-07-28 10:00:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,30458
31,2022-07-28 10:01:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,17623
32,2022-07-28 10:02:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,5701
33,2022-07-28 10:03:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,30521
34,2022-07-28 10:04:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,11877
35,2022-07-28 10:05:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,12745
36,2022-07-28 10:06:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,6698
37,2022-07-28 10:07:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,304383
38,2022-07-28 10:08:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,41385
39,2022-07-28 10:09:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,84081
40,2022-07-28 10:10:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,498140
41,2022-07-28 10:11:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,19571
42,2022-07-28 10:12:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,139487
43,2022-07-28 10:13:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,84400
44,2022-07-28 10:14:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,32041
45,2022-07-28 10:15:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,57231
46,2022-07-28 10:16:00,32.6,NSE,32.7,32.4,32.4,PUNBAN,2712340
47,2022-07-28 10:17:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,1582175
48,2022-07-28 10:18:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,790206
49,2022-07-28 10:19:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,478357
50,2022-07-28 10:20:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,481338
51,2022-07-28 10:21:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,465966
52,2022-07-28 10:22:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,400430
53,2022-07-28 10:23:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,371232
54,2022-07-28 10:24:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,82726
55,2022-07-28 10:25:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,123763
56,2022-07-28 10:26:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,164085
57,2022-07-28 10:27:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,176337
58,2022-07-28 10:28:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,346189
59,2022-07-28 10:29:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,192392
60,2022-07-28 10:30:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,136152
61,2022-07-28 10:31:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,65060
62,2022-07-28 10:32:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,148373
63,2022-07-28 10:33:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,79039
64,2022-07-28 10:34:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,96699
65,2022-07-28 10:35:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,133717
66,2022-07-28 10:36:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,128952
67,2022-07-28 10:37:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,351981
68,2022-07-28 10:38:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,55052
69,2022-07-28 10:39:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,102514
70,2022-07-28 10:40:00,32.95,NSE,32.95,32.8,32.85,PUNBAN,481074
71,2022-07-28 10:41:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,288749
72,2022-07-28 10:42:00,33.05,NSE,33.1,32.95,32.95,PUNBAN,1123853
73,2022-07-28 10:43:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,362674
74,2022-07-28 10:44:00,33.15,NSE,33.2,33.05,33.05,PUNBAN,581955
75,2022-07-28 10:45:00,33.05,NSE,33.2,33.05,33.2,PUNBAN,597016
76,2022-07-28 10:46:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,106608
77,2022-07-28 10:47:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,239721
78,2022-07-28 10:48:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,447148
79,2022-07-28 10:49:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,120035
80,2022-07-28 10:50:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,393198
81,2022-07-28 10:51:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,271485
82,2022-07-28 10:52:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,230638
83,2022-07-28 10:53:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,147112
84,2022-07-28 10:54:00,33.35,NSE,33.35,33.2,33.25,PUNBAN,497012
85,2022-07-28 10:55:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,161775
86,2022-07-28 10:56:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,386228
87,2022-07-28 10:57:00,33.4,NSE,33.4,33.25,33.25,PUNBAN,613229
88,2022-07-28 10:58:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,385015
89,2022-07-28 10:59:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,383107
90,2022-07-28 11:00:00,33.2,NSE,33.35,33.2,33.35,PUNBAN,589827
91,2022-07-28 11:01:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,151678
92,2022-07-28 11:02:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,242299
93,2022-07-28 11:03:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,95013
94,2022-07-28 11:04:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,271100
95,2022-07-28 11:05:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,278258
96,2022-07-28 11:06:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,56856
97,2022-07-28 11:07:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,35645
98,2022-07-28 11:08:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,56667
99,2022-07-28 11:09:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,90308
100,2022-07-28 11:10:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,99796
101,2022-07-28 11:11:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,75685
102,2022-07-28 11:12:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,409690
103,2022-07-28 11:13:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,322579
104,2022-07-28 11:14:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,65738
105,2022-07-28 11:15:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,142926
106,2022-07-28 11:16:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,370481
107,2022-07-28 11:17:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,52518
108,2022-07-28 11:18:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,49597
109,2022-07-28 11:19:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,325929
110,2022-07-28 11:20:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,60710
111,2022-07-28 11:21:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,124534
112,2022-07-28 11:22:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,184176
113,2022-07-28 11:23:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,55520
114,2022-07-28 11:24:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,79843
115,2022-07-28 11:25:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,48146
116,2022-07-28 11:26:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,68244
117,2022-07-28 11:27:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,11864
118,2022-07-28 11:28:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,405256
119,2022-07-28 11:29:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,23659
120,2022-07-28 11:30:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,146322
121,2022-07-28 11:31:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,45916
122,2022-07-28 11:32:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,158220
123,2022-07-28 11:33:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,14033
124,2022-07-28 11:34:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,398372
125,2022-07-28 11:35:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,120992
126,2022-07-28 11:36:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,104771
127,2022-07-28 11:37:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,339541
128,2022-07-28 11:38:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,47110
129,2022-07-28 11:39:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,65936
130,2022-07-28 11:40:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,22900
131,2022-07-28 11:41:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,30073
132,2022-07-28 11:42:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,18067
133,2022-07-28 11:43:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,41334
134,2022-07-28 11:44:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,104973
135,2022-07-28 11:45:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,13929
136,2022-07-28 11:46:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,50006
137,2022-07-28 11:47:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,39552
138,2022-07-28 11:48:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,12675
139,2022-07-28 11:49:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,34171
140,2022-07-28 11:50:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,33145
141,2022-07-28 11:51:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,118415
142,2022-07-28 11:52:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,58490
143,2022-07-28 11:53:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,26203
144,2022-07-28 11:54:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,48807
145,2022-07-28 11:55:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,61375
146,2022-07-28 11:56:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,55928
147,2022-07-28 11:57:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,113242
148,2022-07-28 11:58:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,64149
149,2022-07-28 11:59:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,23125
150,2022-07-28 12:00:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,155450
151,2022-07-28 12:01:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,37624
152,2022-07-28 12:02:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,7647
153,2022-07-28 12:03:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,38750
154,2022-07-28 12:04:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,79018
155,2022-07-28 12:05:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,18861
156,2022-07-28 12:06:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,92589
157,2022-07-28 12:07:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,33781
158,2022-07-28 12:08:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,33014
159,2022-07-28 12:09:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,5954
160,2022-07-28 12:10:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,51086
161,2022-07-28 12:11:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,186171
162,2022-07-28 12:12:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,87504
163,2022-07-28 12:13:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,47908
164,2022-07-28 12:14:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,62193
165,2022-07-28 12:15:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,16700
166,2022-07-28 12:16:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,56283
167,2022-07-28 12:17:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,80479
168,2022-07-28 12:18:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,456910
169,2022-07-28 12:19:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,51732
170,2022-07-28 12:20:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,183410
171,2022-07-28 12:21:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,67534
172,2022-07-28 12:22:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,101619
173,2022-07-28 12:23:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,51567
174,2022-07-28 12:24:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,51336
175,2022-07-28 12:25:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20948
176,2022-07-28 12:26:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,48988
177,2022-07-28 12:27:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,268758
178,2022-07-28 12:28:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,31476
179,2022-07-28 12:29:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,98561
180,2022-07-28 12:30:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,18632
181,2022-07-28 12:31:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,257553
182,2022-07-28 12:32:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,80508
183,2022-07-28 12:33:00,32.85,NSE,32.95,32.8,32.9,PUNBAN,303799
184,2022-07-28 12:34:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15481
185,2022-07-28 12:35:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,359346
186,2022-07-28 12:36:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,87475
187,2022-07-28 12:37:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,28024
188,2022-07-28 12:38:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,190025
189,2022-07-28 12:39:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,21856
190,2022-07-28 12:40:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,39060
191,2022-07-28 12:41:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,19710
192,2022-07-28 12:42:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,12379
193,2022-07-28 12:43:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,6403
194,2022-07-28 12:44:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,28465
195,2022-07-28 12:45:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,53792
196,2022-07-28 12:46:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,15110
197,2022-07-28 12:47:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,12887
198,2022-07-28 12:48:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,19554
199,2022-07-28 12:49:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,8161
200,2022-07-28 12:50:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,266604
201,2022-07-28 12:51:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,65413
202,2022-07-28 12:52:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,121729
203,2022-07-28 12:53:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,16563
204,2022-07-28 12:54:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,129841
205,2022-07-28 12:55:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,66912
206,2022-07-28 12:56:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,16183
207,2022-07-28 12:57:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,286037
208,2022-07-28 12:58:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,8580
209,2022-07-28 12:59:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,218353
210,2022-07-28 13:00:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,717669
211,2022-07-28 13:01:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,45699
212,2022-07-28 13:02:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,188728
213,2022-07-28 13:03:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,187251
214,2022-07-28 13:04:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,200466
215,2022-07-28 13:05:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,26881
216,2022-07-28 13:06:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,136859
217,2022-07-28 13:07:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,111789
218,2022-07-28 13:08:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,32365
219,2022-07-28 13:09:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,2666
220,2022-07-28 13:10:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,177422
221,2022-07-28 13:11:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,49707
222,2022-07-28 13:12:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,60064
223,2022-07-28 13:13:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,35022
224,2022-07-28 13:14:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,161156
225,2022-07-28 13:15:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,42989
226,2022-07-28 13:16:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,13487
227,2022-07-28 13:17:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,12232
228,2022-07-28 13:18:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,11278
229,2022-07-28 13:19:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,297413
230,2022-07-28 13:20:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,11917
231,2022-07-28 13:21:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,31589
232,2022-07-28 13:22:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,18034
233,2022-07-28 13:23:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,9142
234,2022-07-28 13:24:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,296237
235,2022-07-28 13:25:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,14741
236,2022-07-28 13:26:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,22297
237,2022-07-28 13:27:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,143220
238,2022-07-28 13:28:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,15649
239,2022-07-28 13:29:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,177899
240,2022-07-28 13:30:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,109117
241,2022-07-28 13:31:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,6844
242,2022-07-28 13:32:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,26408
243,2022-07-28 13:33:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12861
244,2022-07-28 13:34:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,293091
245,2022-07-28 13:35:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,294616
246,2022-07-28 13:36:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,41850
247,2022-07-28 13:37:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,50502
248,2022-07-28 13:38:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,5510
249,2022-07-28 13:39:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,154374
250,2022-07-28 13:40:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,20456
251,2022-07-28 13:41:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,124467
252,2022-07-28 13:42:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,22893
253,2022-07-28 13:43:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11159
254,2022-07-28 13:44:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,39765
255,2022-07-28 13:45:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,25578
256,2022-07-28 13:46:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,21193
257,2022-07-28 13:47:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,137722
258,2022-07-28 13:48:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,29037
259,2022-07-28 13:49:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,8249
260,2022-07-28 13:50:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,47121
261,2022-07-28 13:51:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,11846
262,2022-07-28 13:52:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,20253
263,2022-07-28 13:53:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,25619
264,2022-07-28 13:54:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,127264
265,2022-07-28 13:55:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,18941
266,2022-07-28 13:56:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,10457
267,2022-07-28 13:57:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,4768
268,2022-07-28 13:58:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,16581
269,2022-07-28 13:59:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,15128
270,2022-07-28 14:00:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,218250
271,2022-07-28 14:01:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,29934
272,2022-07-28 14:02:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,33663
273,2022-07-28 14:03:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,19200
274,2022-07-28 14:04:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,7560
275,2022-07-28 14:05:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,12067
276,2022-07-28 14:06:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,4417
277,2022-07-28 14:07:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,9526
278,2022-07-28 14:08:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,199001
279,2022-07-28 14:09:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,15290
280,2022-07-28 14:10:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,36578
281,2022-07-28 14:11:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,222283
282,2022-07-28 14:12:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,25516
283,2022-07-28 14:13:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,13283
284,2022-07-28 14:14:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,16491
285,2022-07-28 14:15:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,20168
286,2022-07-28 14:16:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,19608
287,2022-07-28 14:17:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,104485
288,2022-07-28 14:18:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,59428
289,2022-07-28 14:19:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,36262
290,2022-07-28 14:20:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,5351
291,2022-07-28 14:21:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,11668
292,2022-07-28 14:22:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,11316
293,2022-07-28 14:23:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,18479
294,2022-07-28 14:24:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,80117
295,2022-07-28 14:25:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,18420
296,2022-07-28 14:26:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,58123
297,2022-07-28 14:27:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,146689
298,2022-07-28 14:28:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,110200
299,2022-07-28 14:29:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,285569
300,2022-07-28 14:30:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,66027
301,2022-07-28 14:31:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,155060
302,2022-07-28 14:32:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,133127
303,2022-07-28 14:33:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,242467
304,2022-07-28 14:34:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,209963
305,2022-07-28 14:35:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,350295
306,2022-07-28 14:36:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,16459
307,2022-07-28 14:37:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,22451
308,2022-07-28 14:38:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,31847
