,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-08-16 10:06:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,12892
37,2021-08-16 10:07:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,30448
38,2021-08-16 10:08:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,28129
39,2021-08-16 10:09:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,44419
40,2021-08-16 10:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,3446
41,2021-08-16 10:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,26019
42,2021-08-16 10:12:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,24551
43,2021-08-16 10:13:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,16475
44,2021-08-16 10:14:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,12750
45,2021-08-16 10:15:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,11267
46,2021-08-16 10:16:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29472
47,2021-08-16 10:17:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,46403
48,2021-08-16 10:18:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,31420
49,2021-08-16 10:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,22328
50,2021-08-16 10:20:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,15488
51,2021-08-16 10:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,16082
52,2021-08-16 10:22:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,48853
53,2021-08-16 10:23:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,28022
54,2021-08-16 10:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,33747
55,2021-08-16 10:25:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13347
56,2021-08-16 10:26:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,38379
57,2021-08-16 10:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,17415
58,2021-08-16 10:28:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,126265
59,2021-08-16 10:29:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,59141
60,2021-08-16 10:30:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,22152
61,2021-08-16 10:31:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,107342
62,2021-08-16 10:32:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,17874
63,2021-08-16 10:33:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6404
64,2021-08-16 10:34:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9533
65,2021-08-16 10:35:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,29521
66,2021-08-16 10:36:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,41784
67,2021-08-16 10:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9817
68,2021-08-16 10:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14626
69,2021-08-16 10:39:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,27586
70,2021-08-16 10:40:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17563
71,2021-08-16 10:41:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5202
72,2021-08-16 10:42:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,274632
73,2021-08-16 10:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,5298
74,2021-08-16 10:44:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,13472
75,2021-08-16 10:45:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,21090
76,2021-08-16 10:46:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11298
77,2021-08-16 10:47:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,34481
78,2021-08-16 10:48:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,10998
79,2021-08-16 10:49:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,11314
80,2021-08-16 10:50:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,13357
81,2021-08-16 10:51:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8703
82,2021-08-16 10:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,4574
83,2021-08-16 10:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,3830
84,2021-08-16 10:54:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8943
85,2021-08-16 10:55:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,16845
86,2021-08-16 10:56:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,8357
87,2021-08-16 10:57:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,25570
88,2021-08-16 10:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14451
89,2021-08-16 10:59:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5249
90,2021-08-16 11:00:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12580
91,2021-08-16 11:01:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,11630
92,2021-08-16 11:02:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,17715
93,2021-08-16 11:03:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,14145
94,2021-08-16 11:04:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,26580
95,2021-08-16 11:05:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,188141
96,2021-08-16 11:06:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,25530
97,2021-08-16 11:07:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,19771
98,2021-08-16 11:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,8919
99,2021-08-16 11:09:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,215451
100,2021-08-16 11:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11897
101,2021-08-16 11:11:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8726
102,2021-08-16 11:12:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11420
103,2021-08-16 11:13:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,436372
104,2021-08-16 11:14:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,67258
105,2021-08-16 11:15:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,15441
106,2021-08-16 11:16:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,29241
107,2021-08-16 11:17:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10426
108,2021-08-16 11:18:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,165158
109,2021-08-16 11:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,58773
110,2021-08-16 11:20:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,96517
111,2021-08-16 11:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,35055
112,2021-08-16 11:22:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,12165
113,2021-08-16 11:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,115280
114,2021-08-16 11:24:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,105519
115,2021-08-16 11:25:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5568
116,2021-08-16 11:26:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7876
117,2021-08-16 11:27:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,21842
118,2021-08-16 11:28:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,13849
119,2021-08-16 11:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18625
120,2021-08-16 11:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,21320
121,2021-08-16 11:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,21336
122,2021-08-16 11:32:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,30961
123,2021-08-16 11:33:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12238
124,2021-08-16 11:34:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4175
125,2021-08-16 11:35:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,16153
126,2021-08-16 11:36:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,25641
127,2021-08-16 11:37:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,31959
128,2021-08-16 11:38:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,36704
129,2021-08-16 11:39:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,22814
130,2021-08-16 11:40:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,16367
131,2021-08-16 11:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5382
132,2021-08-16 11:42:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,9999
133,2021-08-16 11:43:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,34382
134,2021-08-16 11:44:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,30477
135,2021-08-16 11:45:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,14650
136,2021-08-16 11:46:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,9144
137,2021-08-16 11:47:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,6618
138,2021-08-16 11:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10772
139,2021-08-16 11:49:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,9553
140,2021-08-16 11:50:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11965
141,2021-08-16 11:51:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6213
142,2021-08-16 11:52:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9089
143,2021-08-16 11:53:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,10158
144,2021-08-16 11:54:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,3545
145,2021-08-16 11:55:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,13008
146,2021-08-16 11:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,11028
147,2021-08-16 11:57:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6319
148,2021-08-16 11:58:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4455
149,2021-08-16 11:59:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9708
150,2021-08-16 12:00:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,28313
151,2021-08-16 12:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5946
152,2021-08-16 12:02:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,14658
153,2021-08-16 12:03:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,6490
154,2021-08-16 12:04:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,5503
155,2021-08-16 12:05:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,13013
156,2021-08-16 12:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12110
157,2021-08-16 12:07:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,45759
158,2021-08-16 12:08:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,17684
159,2021-08-16 12:09:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,26007
160,2021-08-16 12:10:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,3340
161,2021-08-16 12:11:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,3215
162,2021-08-16 12:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,45442
163,2021-08-16 12:13:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4775
164,2021-08-16 12:14:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,18272
165,2021-08-16 12:15:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,14170
166,2021-08-16 12:16:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,12664
167,2021-08-16 12:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,8929
168,2021-08-16 12:18:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,18821
169,2021-08-16 12:19:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,6311
170,2021-08-16 12:20:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,16322
171,2021-08-16 12:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6632
172,2021-08-16 12:22:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,21462
173,2021-08-16 12:23:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9663
174,2021-08-16 12:24:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,149985
175,2021-08-16 12:25:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,18742
176,2021-08-16 12:26:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,26498
177,2021-08-16 12:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10345
178,2021-08-16 12:28:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,7227
179,2021-08-16 12:29:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,19247
180,2021-08-16 12:30:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,3795
181,2021-08-16 12:31:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,18265
182,2021-08-16 12:32:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,3323
183,2021-08-16 12:33:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,52125
184,2021-08-16 12:34:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10564
185,2021-08-16 12:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,18090
186,2021-08-16 12:36:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7175
187,2021-08-16 12:37:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,28861
188,2021-08-16 12:38:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,19094
189,2021-08-16 12:39:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,22072
190,2021-08-16 12:40:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,3671
191,2021-08-16 12:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,31043
192,2021-08-16 12:42:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,34997
193,2021-08-16 12:43:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,15113
194,2021-08-16 12:44:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,14002
195,2021-08-16 12:45:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,39129
196,2021-08-16 12:46:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,12702
197,2021-08-16 12:47:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,44253
198,2021-08-16 12:48:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,130030
199,2021-08-16 12:49:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,19510
200,2021-08-16 12:50:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,10660
201,2021-08-16 12:51:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12321
202,2021-08-16 12:52:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18067
203,2021-08-16 12:53:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,2297
204,2021-08-16 12:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,5774
205,2021-08-16 12:55:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,11984
206,2021-08-16 12:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,11187
207,2021-08-16 12:57:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,27572
208,2021-08-16 12:58:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,2318
209,2021-08-16 12:59:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,47075
210,2021-08-16 13:00:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,19086
211,2021-08-16 13:01:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9456
212,2021-08-16 13:02:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,571622
213,2021-08-16 13:03:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,15135
214,2021-08-16 13:04:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,13091
215,2021-08-16 13:05:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,221569
216,2021-08-16 13:06:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,12261
217,2021-08-16 13:07:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,22212
218,2021-08-16 13:08:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,14273
219,2021-08-16 13:09:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,19250
220,2021-08-16 13:10:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,10173
221,2021-08-16 13:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5276
222,2021-08-16 13:12:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8897
223,2021-08-16 13:13:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,4004
224,2021-08-16 13:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,7798
225,2021-08-16 13:15:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,3367
226,2021-08-16 13:16:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7799
227,2021-08-16 13:17:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8858
228,2021-08-16 13:18:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,30937
229,2021-08-16 13:19:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,19162
230,2021-08-16 13:20:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,9524
231,2021-08-16 13:21:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,4781
232,2021-08-16 13:22:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,10525
233,2021-08-16 13:23:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,6957
234,2021-08-16 13:24:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,6729
235,2021-08-16 13:25:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,4459
236,2021-08-16 13:26:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,3079
237,2021-08-16 13:27:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,19421
238,2021-08-16 13:28:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10745
239,2021-08-16 13:29:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,11857
240,2021-08-16 13:30:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,6142
241,2021-08-16 13:31:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8381
242,2021-08-16 13:32:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,6183
243,2021-08-16 13:33:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,69644
244,2021-08-16 13:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,21897
245,2021-08-16 13:35:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,8348
246,2021-08-16 13:36:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,2356
247,2021-08-16 13:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5197
248,2021-08-16 13:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10615
249,2021-08-16 13:39:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,12435
250,2021-08-16 13:40:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,5659
251,2021-08-16 13:41:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,14612
252,2021-08-16 13:42:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,30063
253,2021-08-16 13:43:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7132
254,2021-08-16 13:44:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,29795
255,2021-08-16 13:45:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,9409
256,2021-08-16 13:46:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7684
257,2021-08-16 13:47:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,18278
258,2021-08-16 13:48:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,40330
259,2021-08-16 13:49:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,6200
260,2021-08-16 13:50:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8808
261,2021-08-16 13:51:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,23310
262,2021-08-16 13:52:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,12717
263,2021-08-16 13:53:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,9872
264,2021-08-16 13:54:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,10630
265,2021-08-16 13:55:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,4475
266,2021-08-16 13:56:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,3585
267,2021-08-16 13:57:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,168777
268,2021-08-16 13:58:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,64048
269,2021-08-16 13:59:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11652
270,2021-08-16 14:00:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,24280
271,2021-08-16 14:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,13001
272,2021-08-16 14:02:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,5345
273,2021-08-16 14:03:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,25053
274,2021-08-16 14:04:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,33867
275,2021-08-16 14:05:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,15743
276,2021-08-16 14:06:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,12851
277,2021-08-16 14:07:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,24897
278,2021-08-16 14:08:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,19963
279,2021-08-16 14:09:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,36964
280,2021-08-16 14:10:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,33751
281,2021-08-16 14:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,90877
282,2021-08-16 14:12:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,33420
283,2021-08-16 14:13:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8038
284,2021-08-16 14:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,118082
285,2021-08-16 14:15:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,223916
286,2021-08-16 14:16:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,120667
287,2021-08-16 14:17:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,309258
288,2021-08-16 14:18:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,9180
289,2021-08-16 14:19:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,56304
290,2021-08-16 14:20:00,37.5,NSE,37.5,37.4,37.5,PUNBAN,139837
291,2021-08-16 14:21:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,12976
292,2021-08-16 14:22:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,15016
293,2021-08-16 14:23:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,5551
294,2021-08-16 14:24:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,5388
295,2021-08-16 14:25:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,130539
296,2021-08-16 14:26:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,12560
297,2021-08-16 14:27:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,7588
298,2021-08-16 14:28:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,10119
299,2021-08-16 14:29:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,12962
300,2021-08-16 14:30:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,8083
301,2021-08-16 14:31:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,16450
302,2021-08-16 14:32:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,4819
303,2021-08-16 14:33:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,9439
304,2021-08-16 14:34:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,23759
305,2021-08-16 14:35:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,17668
306,2021-08-16 14:36:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,6647
307,2021-08-16 14:37:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,5425
308,2021-08-16 14:38:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,1808
