,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-30 10:05:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,1143070
36,2021-09-30 10:06:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,1367771
37,2021-09-30 10:07:00,41.2,NSE,41.25,40.85,40.85,PUNBAN,4218774
38,2021-09-30 10:08:00,41.05,NSE,41.2,41.0,41.2,PUNBAN,842724
39,2021-09-30 10:09:00,40.9,NSE,41.05,40.9,41.0,PUNBAN,1023321
40,2021-09-30 10:10:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,364665
41,2021-09-30 10:11:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,235942
42,2021-09-30 10:12:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,142637
43,2021-09-30 10:13:00,41.1,NSE,41.1,40.85,40.9,PUNBAN,1533879
44,2021-09-30 10:14:00,41.0,NSE,41.1,40.95,41.05,PUNBAN,656872
45,2021-09-30 10:15:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,776610
46,2021-09-30 10:16:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,502215
47,2021-09-30 10:17:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,363662
48,2021-09-30 10:18:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,388784
49,2021-09-30 10:19:00,40.95,NSE,41.1,40.95,41.1,PUNBAN,604202
50,2021-09-30 10:20:00,40.9,NSE,41.05,40.9,41.05,PUNBAN,336259
51,2021-09-30 10:21:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,418751
52,2021-09-30 10:22:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,175394
53,2021-09-30 10:23:00,40.85,NSE,41.0,40.85,40.95,PUNBAN,284105
54,2021-09-30 10:24:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,483246
55,2021-09-30 10:25:00,40.8,NSE,40.85,40.7,40.8,PUNBAN,505892
56,2021-09-30 10:26:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,219839
57,2021-09-30 10:27:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,118997
58,2021-09-30 10:28:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,333631
59,2021-09-30 10:29:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,278228
60,2021-09-30 10:30:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,519382
61,2021-09-30 10:31:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,181411
62,2021-09-30 10:32:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,474422
63,2021-09-30 10:33:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,322570
64,2021-09-30 10:34:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,308086
65,2021-09-30 10:35:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,224268
66,2021-09-30 10:36:00,40.75,NSE,40.75,40.65,40.75,PUNBAN,336621
67,2021-09-30 10:37:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,130129
68,2021-09-30 10:38:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,201593
69,2021-09-30 10:39:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,166739
70,2021-09-30 10:40:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,185498
71,2021-09-30 10:41:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,385866
72,2021-09-30 10:42:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,106700
73,2021-09-30 10:43:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,356692
74,2021-09-30 10:44:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,131852
75,2021-09-30 10:45:00,40.6,NSE,40.65,40.5,40.5,PUNBAN,233221
76,2021-09-30 10:46:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,235726
77,2021-09-30 10:47:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,153700
78,2021-09-30 10:48:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,222191
79,2021-09-30 10:49:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,243410
80,2021-09-30 10:50:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,464104
81,2021-09-30 10:51:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,84299
82,2021-09-30 10:52:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,67142
83,2021-09-30 10:53:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,190267
84,2021-09-30 10:54:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,90327
85,2021-09-30 10:55:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,144889
86,2021-09-30 10:56:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,60531
87,2021-09-30 10:57:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,94383
88,2021-09-30 10:58:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,36348
89,2021-09-30 10:59:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,46955
90,2021-09-30 11:00:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,141552
91,2021-09-30 11:01:00,40.6,NSE,40.7,40.55,40.7,PUNBAN,282617
92,2021-09-30 11:02:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,60782
93,2021-09-30 11:03:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,131054
94,2021-09-30 11:04:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,122964
95,2021-09-30 11:05:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,101013
96,2021-09-30 11:06:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,36403
97,2021-09-30 11:07:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,226822
98,2021-09-30 11:08:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,35258
99,2021-09-30 11:09:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,28534
100,2021-09-30 11:10:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,206599
101,2021-09-30 11:11:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,67187
102,2021-09-30 11:12:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,25955
103,2021-09-30 11:13:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,23276
104,2021-09-30 11:14:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,211703
105,2021-09-30 11:15:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,83032
106,2021-09-30 11:16:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,179835
107,2021-09-30 11:17:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,46806
108,2021-09-30 11:18:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,163516
109,2021-09-30 11:19:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,37245
110,2021-09-30 11:20:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,161418
111,2021-09-30 11:21:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,60708
112,2021-09-30 11:22:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,82297
113,2021-09-30 11:23:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,258532
114,2021-09-30 11:24:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,69645
115,2021-09-30 11:25:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,275865
116,2021-09-30 11:26:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,61425
117,2021-09-30 11:27:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,146379
118,2021-09-30 11:28:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,88904
119,2021-09-30 11:29:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,104216
120,2021-09-30 11:30:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,119510
121,2021-09-30 11:31:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,104372
122,2021-09-30 11:32:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,298655
123,2021-09-30 11:33:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,43802
124,2021-09-30 11:34:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,25172
125,2021-09-30 11:35:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,26707
126,2021-09-30 11:36:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,296792
127,2021-09-30 11:37:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,24642
128,2021-09-30 11:38:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,46198
129,2021-09-30 11:39:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,15787
130,2021-09-30 11:40:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,44238
131,2021-09-30 11:41:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,108350
132,2021-09-30 11:42:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,110043
133,2021-09-30 11:43:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,21860
134,2021-09-30 11:44:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,38918
135,2021-09-30 11:45:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,236355
136,2021-09-30 11:46:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,57605
137,2021-09-30 11:47:00,40.75,NSE,40.75,40.65,40.75,PUNBAN,53689
138,2021-09-30 11:48:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,16737
139,2021-09-30 11:49:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,435296
140,2021-09-30 11:50:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,160517
141,2021-09-30 11:51:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,38412
142,2021-09-30 11:52:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,42465
143,2021-09-30 11:53:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,74261
144,2021-09-30 11:54:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,16822
145,2021-09-30 11:55:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,131794
146,2021-09-30 11:56:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,64088
147,2021-09-30 11:57:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,58515
148,2021-09-30 11:58:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,24033
149,2021-09-30 11:59:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,284256
150,2021-09-30 12:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,64418
151,2021-09-30 12:01:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,314205
152,2021-09-30 12:02:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,82691
153,2021-09-30 12:03:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,104384
154,2021-09-30 12:04:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,74912
155,2021-09-30 12:05:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,63270
156,2021-09-30 12:06:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,52330
157,2021-09-30 12:07:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,37740
158,2021-09-30 12:08:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,92476
159,2021-09-30 12:09:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,73766
160,2021-09-30 12:10:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,119869
161,2021-09-30 12:11:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,20811
162,2021-09-30 12:12:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,56972
163,2021-09-30 12:13:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,29580
164,2021-09-30 12:14:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,20718
165,2021-09-30 12:15:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,66655
166,2021-09-30 12:16:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,351567
167,2021-09-30 12:17:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,434637
168,2021-09-30 12:18:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,619066
169,2021-09-30 12:19:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,279534
170,2021-09-30 12:20:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,21184
171,2021-09-30 12:21:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,21337
172,2021-09-30 12:22:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,34636
173,2021-09-30 12:23:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,74406
174,2021-09-30 12:24:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,86600
175,2021-09-30 12:25:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,186293
176,2021-09-30 12:26:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,17250
177,2021-09-30 12:27:00,40.5,NSE,40.5,40.4,40.5,PUNBAN,172364
178,2021-09-30 12:28:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,53968
179,2021-09-30 12:29:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,61547
180,2021-09-30 12:30:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,438647
181,2021-09-30 12:31:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,269178
182,2021-09-30 12:32:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,82634
183,2021-09-30 12:33:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,143687
184,2021-09-30 12:34:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,239645
185,2021-09-30 12:35:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,102990
186,2021-09-30 12:36:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,90885
187,2021-09-30 12:37:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,169623
188,2021-09-30 12:38:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,27444
189,2021-09-30 12:39:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,162983
190,2021-09-30 12:40:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,678920
191,2021-09-30 12:41:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,474451
192,2021-09-30 12:42:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,174873
193,2021-09-30 12:43:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,292787
194,2021-09-30 12:44:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,238411
195,2021-09-30 12:45:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,334213
196,2021-09-30 12:46:00,40.3,NSE,40.3,40.15,40.2,PUNBAN,271327
197,2021-09-30 12:47:00,40.25,NSE,40.35,40.2,40.25,PUNBAN,457414
198,2021-09-30 12:48:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,52050
199,2021-09-30 12:49:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,212698
200,2021-09-30 12:50:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,48621
201,2021-09-30 12:51:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,377370
202,2021-09-30 12:52:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,63651
203,2021-09-30 12:53:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,210146
204,2021-09-30 12:54:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,119125
205,2021-09-30 12:55:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,279473
206,2021-09-30 12:56:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,361298
207,2021-09-30 12:57:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,100572
208,2021-09-30 12:58:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,24302
209,2021-09-30 12:59:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,23322
210,2021-09-30 13:00:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,104086
211,2021-09-30 13:01:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,43627
212,2021-09-30 13:02:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,31084
213,2021-09-30 13:03:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,395614
214,2021-09-30 13:04:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,465482
215,2021-09-30 13:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,17358
216,2021-09-30 13:06:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,54174
217,2021-09-30 13:07:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,86727
218,2021-09-30 13:08:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,40873
219,2021-09-30 13:09:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,30247
220,2021-09-30 13:10:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,13588
221,2021-09-30 13:11:00,40.45,NSE,40.5,40.35,40.4,PUNBAN,333918
222,2021-09-30 13:12:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,26918
223,2021-09-30 13:13:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,119119
224,2021-09-30 13:14:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,23589
225,2021-09-30 13:15:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,207960
226,2021-09-30 13:16:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,66747
227,2021-09-30 13:17:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,46539
228,2021-09-30 13:18:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,74368
229,2021-09-30 13:19:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,74360
230,2021-09-30 13:20:00,40.2,NSE,40.35,40.2,40.3,PUNBAN,364820
231,2021-09-30 13:21:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,92111
232,2021-09-30 13:22:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,233067
233,2021-09-30 13:23:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,195683
234,2021-09-30 13:24:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,94252
235,2021-09-30 13:25:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,46472
236,2021-09-30 13:26:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,299618
237,2021-09-30 13:27:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,115071
238,2021-09-30 13:28:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,102436
239,2021-09-30 13:29:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,40574
240,2021-09-30 13:30:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,109301
241,2021-09-30 13:31:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,386650
242,2021-09-30 13:32:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,67385
243,2021-09-30 13:33:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,9918
244,2021-09-30 13:34:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,8929
245,2021-09-30 13:35:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,255401
246,2021-09-30 13:36:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,52336
247,2021-09-30 13:37:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,25391
248,2021-09-30 13:38:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,34451
249,2021-09-30 13:39:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,71428
250,2021-09-30 13:40:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,117388
251,2021-09-30 13:41:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,81091
252,2021-09-30 13:42:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,37087
253,2021-09-30 13:43:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,109728
254,2021-09-30 13:44:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,40869
255,2021-09-30 13:45:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,17280
256,2021-09-30 13:46:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,109971
257,2021-09-30 13:47:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,55443
258,2021-09-30 13:48:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,14953
259,2021-09-30 13:49:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,34740
260,2021-09-30 13:50:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,81956
261,2021-09-30 13:51:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,261173
262,2021-09-30 13:52:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,256760
263,2021-09-30 13:53:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,85481
264,2021-09-30 13:54:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,94372
265,2021-09-30 13:55:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,43891
266,2021-09-30 13:56:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,17480
267,2021-09-30 13:57:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,136057
268,2021-09-30 13:58:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,35323
269,2021-09-30 13:59:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,11388
270,2021-09-30 14:00:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,70666
271,2021-09-30 14:01:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,22557
272,2021-09-30 14:02:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,13607
273,2021-09-30 14:03:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,454631
274,2021-09-30 14:04:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,55834
275,2021-09-30 14:05:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,46036
276,2021-09-30 14:06:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,17020
277,2021-09-30 14:07:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,243514
278,2021-09-30 14:08:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,21301
279,2021-09-30 14:09:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,263686
280,2021-09-30 14:10:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,117976
281,2021-09-30 14:11:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,41991
282,2021-09-30 14:12:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,73581
283,2021-09-30 14:13:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,9674
284,2021-09-30 14:14:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,35139
285,2021-09-30 14:15:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,117405
286,2021-09-30 14:16:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,65842
287,2021-09-30 14:17:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,20780
288,2021-09-30 14:18:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,151129
289,2021-09-30 14:19:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,77591
290,2021-09-30 14:20:00,40.25,NSE,40.35,40.25,40.25,PUNBAN,24078
291,2021-09-30 14:21:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,170535
292,2021-09-30 14:22:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,15840
293,2021-09-30 14:23:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,9593
294,2021-09-30 14:24:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,43908
295,2021-09-30 14:25:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,94309
296,2021-09-30 14:26:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,71419
297,2021-09-30 14:27:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,29867
298,2021-09-30 14:28:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,130381
299,2021-09-30 14:29:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,597777
300,2021-09-30 14:30:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,56207
301,2021-09-30 14:31:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,225617
302,2021-09-30 14:32:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,50694
303,2021-09-30 14:33:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,84205
304,2021-09-30 14:34:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,203400
305,2021-09-30 14:35:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,110805
306,2021-09-30 14:36:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,41465
307,2021-09-30 14:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,159026
308,2021-09-30 14:38:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,281336
