,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-16 14:39:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,26493
310,2022-05-16 14:40:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,214784
311,2022-05-16 14:41:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,38491
312,2022-05-16 14:42:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,41543
313,2022-05-16 14:43:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,23170
314,2022-05-16 14:44:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,10315
315,2022-05-16 14:45:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,36897
316,2022-05-16 14:46:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,291841
317,2022-05-16 14:47:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,36486
318,2022-05-16 14:48:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,32229
319,2022-05-16 14:49:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,21233
320,2022-05-16 14:50:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10749
321,2022-05-16 14:51:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,327485
322,2022-05-16 14:52:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,19877
323,2022-05-16 14:53:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,12596
324,2022-05-16 14:54:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,37882
325,2022-05-16 14:55:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,37563
326,2022-05-16 14:56:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,118771
327,2022-05-16 14:57:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,92761
328,2022-05-16 14:58:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,116524
329,2022-05-16 14:59:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,29267
330,2022-05-16 15:00:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,77020
331,2022-05-16 15:01:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,288178
332,2022-05-16 15:02:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,163916
333,2022-05-16 15:03:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,137193
334,2022-05-16 15:04:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,106398
335,2022-05-16 15:05:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,51186
336,2022-05-16 15:06:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,18227
337,2022-05-16 15:07:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,42490
338,2022-05-16 15:08:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,123914
339,2022-05-16 15:09:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,86989
340,2022-05-16 15:10:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,63299
341,2022-05-16 15:11:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,256234
342,2022-05-16 15:12:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,43830
343,2022-05-16 15:13:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,165756
344,2022-05-16 15:14:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,196602
345,2022-05-16 15:15:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,565869
346,2022-05-16 15:16:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,106376
347,2022-05-16 15:17:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,71227
348,2022-05-16 15:18:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,389363
349,2022-05-16 15:19:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,120341
350,2022-05-16 15:20:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,373864
351,2022-05-16 15:21:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,75742
352,2022-05-16 15:22:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,91797
353,2022-05-16 15:23:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,56155
354,2022-05-16 15:24:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,193949
355,2022-05-16 15:25:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,509086
356,2022-05-16 15:26:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,298427
357,2022-05-16 15:27:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,610183
358,2022-05-16 15:28:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,212506
359,2022-05-16 15:29:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,122590
