,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-02 09:54:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,183421
25,2020-12-02 09:55:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,279205
26,2020-12-02 09:56:00,34.95,NSE,35.05,34.9,34.95,PUNBAN,665823
27,2020-12-02 09:57:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,197117
28,2020-12-02 09:58:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,86851
29,2020-12-02 09:59:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,153302
30,2020-12-02 10:00:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,342589
31,2020-12-02 10:01:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,60169
32,2020-12-02 10:02:00,34.75,NSE,34.9,34.75,34.9,PUNBAN,261366
33,2020-12-02 10:03:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,41670
34,2020-12-02 10:04:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,215947
35,2020-12-02 10:05:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,116844
36,2020-12-02 10:06:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,115453
37,2020-12-02 10:07:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,194994
38,2020-12-02 10:08:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,339597
39,2020-12-02 10:09:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,477777
40,2020-12-02 10:10:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,31064
41,2020-12-02 10:11:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,160791
42,2020-12-02 10:12:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,46207
43,2020-12-02 10:13:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,54066
44,2020-12-02 10:14:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,42223
45,2020-12-02 10:15:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,80998
46,2020-12-02 10:16:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,59046
47,2020-12-02 10:17:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,50297
48,2020-12-02 10:18:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,42478
49,2020-12-02 10:19:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,332114
50,2020-12-02 10:20:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,107244
51,2020-12-02 10:21:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,30547
52,2020-12-02 10:22:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,244095
53,2020-12-02 10:23:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,35040
54,2020-12-02 10:24:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,119466
55,2020-12-02 10:25:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,149689
56,2020-12-02 10:26:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,57930
57,2020-12-02 10:27:00,34.6,NSE,34.75,34.6,34.75,PUNBAN,577817
58,2020-12-02 10:28:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,169818
59,2020-12-02 10:29:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,26510
60,2020-12-02 10:30:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,203843
61,2020-12-02 10:31:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,122057
62,2020-12-02 10:32:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,71642
63,2020-12-02 10:33:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,124162
64,2020-12-02 10:34:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,28653
65,2020-12-02 10:35:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,16534
66,2020-12-02 10:36:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,73368
67,2020-12-02 10:37:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,229366
68,2020-12-02 10:38:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,17063
69,2020-12-02 10:39:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,108549
70,2020-12-02 10:40:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,19445
71,2020-12-02 10:41:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,40348
72,2020-12-02 10:42:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,63599
73,2020-12-02 10:43:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,15341
74,2020-12-02 10:44:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,33580
75,2020-12-02 10:45:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,22533
76,2020-12-02 10:46:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,24170
77,2020-12-02 10:47:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,90942
78,2020-12-02 10:48:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,46004
79,2020-12-02 10:49:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,200117
80,2020-12-02 10:50:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,56897
81,2020-12-02 10:51:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,22613
82,2020-12-02 10:52:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,85295
83,2020-12-02 10:53:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,74506
84,2020-12-02 10:54:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,28112
85,2020-12-02 10:55:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,108791
86,2020-12-02 10:56:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,72500
87,2020-12-02 10:57:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,10077
88,2020-12-02 10:58:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,27192
89,2020-12-02 10:59:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,61745
90,2020-12-02 11:00:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,14057
91,2020-12-02 11:01:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,17974
92,2020-12-02 11:02:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,136793
93,2020-12-02 11:03:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,25732
94,2020-12-02 11:04:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,335153
95,2020-12-02 11:05:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,9286
96,2020-12-02 11:06:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,10242
97,2020-12-02 11:07:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,9717
98,2020-12-02 11:08:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,3724
99,2020-12-02 11:09:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,285020
100,2020-12-02 11:10:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,73925
101,2020-12-02 11:11:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,61928
102,2020-12-02 11:12:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,12411
103,2020-12-02 11:13:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,168616
104,2020-12-02 11:14:00,34.7,NSE,34.8,34.7,34.7,PUNBAN,52796
105,2020-12-02 11:15:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,21261
106,2020-12-02 11:16:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,8894
107,2020-12-02 11:17:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,5476
108,2020-12-02 11:18:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,34174
109,2020-12-02 11:19:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,73995
110,2020-12-02 11:20:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,5826
111,2020-12-02 11:21:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,118486
112,2020-12-02 11:22:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,27673
113,2020-12-02 11:23:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,24285
114,2020-12-02 11:24:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,56582
115,2020-12-02 11:25:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,38727
116,2020-12-02 11:26:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,33835
117,2020-12-02 11:27:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,454836
118,2020-12-02 11:28:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,58673
119,2020-12-02 11:29:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,21014
120,2020-12-02 11:30:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,476192
121,2020-12-02 11:31:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,49306
122,2020-12-02 11:32:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,266950
123,2020-12-02 11:33:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,96154
124,2020-12-02 11:34:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,30169
125,2020-12-02 11:35:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,176119
126,2020-12-02 11:36:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,34056
127,2020-12-02 11:37:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,35931
128,2020-12-02 11:38:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,9210
129,2020-12-02 11:39:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,246162
130,2020-12-02 11:40:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,106594
131,2020-12-02 11:41:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,104542
132,2020-12-02 11:42:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,35087
133,2020-12-02 11:43:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,16269
134,2020-12-02 11:44:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,65742
135,2020-12-02 11:45:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,39756
136,2020-12-02 11:46:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,138626
137,2020-12-02 11:47:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,93647
138,2020-12-02 11:48:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,255244
139,2020-12-02 11:49:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,45456
140,2020-12-02 11:50:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,187322
141,2020-12-02 11:51:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,4680
142,2020-12-02 11:52:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,26986
143,2020-12-02 11:53:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,10346
144,2020-12-02 11:54:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,34718
145,2020-12-02 11:55:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,91325
146,2020-12-02 11:56:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,14540
147,2020-12-02 11:57:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,82362
148,2020-12-02 11:58:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,76564
149,2020-12-02 11:59:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,99218
150,2020-12-02 12:00:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,44449
151,2020-12-02 12:01:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,491544
152,2020-12-02 12:02:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,441447
153,2020-12-02 12:03:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,34499
154,2020-12-02 12:04:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,63687
155,2020-12-02 12:05:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,10263
156,2020-12-02 12:06:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,34964
157,2020-12-02 12:07:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,56663
158,2020-12-02 12:08:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,27934
159,2020-12-02 12:09:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,99894
160,2020-12-02 12:10:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,31993
161,2020-12-02 12:11:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,194631
162,2020-12-02 12:12:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,278204
163,2020-12-02 12:13:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,253326
164,2020-12-02 12:14:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,40304
165,2020-12-02 12:15:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,48461
166,2020-12-02 12:16:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,8731
167,2020-12-02 12:17:00,34.8,NSE,34.85,34.7,34.75,PUNBAN,415767
168,2020-12-02 12:18:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,168070
169,2020-12-02 12:19:00,34.75,NSE,34.85,34.75,34.75,PUNBAN,97046
170,2020-12-02 12:20:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,6265
171,2020-12-02 12:21:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,137270
172,2020-12-02 12:22:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,180238
173,2020-12-02 12:23:00,34.8,NSE,34.8,34.65,34.7,PUNBAN,596661
174,2020-12-02 12:24:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,1142617
175,2020-12-02 12:25:00,34.9,NSE,34.95,34.8,34.8,PUNBAN,1122095
176,2020-12-02 12:26:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,2016800
177,2020-12-02 12:27:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,129800
178,2020-12-02 12:28:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,335741
179,2020-12-02 12:29:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,48534
180,2020-12-02 12:30:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,190315
181,2020-12-02 12:31:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,414064
182,2020-12-02 12:32:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,194753
183,2020-12-02 12:33:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,28202
184,2020-12-02 12:34:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,419742
185,2020-12-02 12:35:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,137242
186,2020-12-02 12:36:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,570322
187,2020-12-02 12:37:00,34.7,NSE,34.7,34.55,34.6,PUNBAN,282055
188,2020-12-02 12:38:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,330002
189,2020-12-02 12:39:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,24174
190,2020-12-02 12:40:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,406734
191,2020-12-02 12:41:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,94680
192,2020-12-02 12:42:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,234062
193,2020-12-02 12:43:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,53731
194,2020-12-02 12:44:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,25183
195,2020-12-02 12:45:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,280170
196,2020-12-02 12:46:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,31926
197,2020-12-02 12:47:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,45493
198,2020-12-02 12:48:00,34.8,NSE,34.8,34.6,34.65,PUNBAN,2735538
199,2020-12-02 12:49:00,34.9,NSE,35.05,34.8,34.8,PUNBAN,1484898
200,2020-12-02 12:50:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,549892
201,2020-12-02 12:51:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,182953
202,2020-12-02 12:52:00,34.75,NSE,34.9,34.75,34.85,PUNBAN,479976
203,2020-12-02 12:53:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,40171
204,2020-12-02 12:54:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,444866
205,2020-12-02 12:55:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,549735
206,2020-12-02 12:56:00,34.55,NSE,34.7,34.55,34.65,PUNBAN,658126
207,2020-12-02 12:57:00,34.4,NSE,34.6,34.35,34.55,PUNBAN,1053018
208,2020-12-02 12:58:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,113435
209,2020-12-02 12:59:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,163003
210,2020-12-02 13:00:00,34.25,NSE,34.45,34.2,34.45,PUNBAN,976609
211,2020-12-02 13:01:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,195451
212,2020-12-02 13:02:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,168014
213,2020-12-02 13:03:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,411361
214,2020-12-02 13:04:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,159223
215,2020-12-02 13:05:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,239515
216,2020-12-02 13:06:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,390091
217,2020-12-02 13:07:00,34.25,NSE,34.35,34.25,34.25,PUNBAN,367307
218,2020-12-02 13:08:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,214956
219,2020-12-02 13:09:00,34.2,NSE,34.3,34.15,34.3,PUNBAN,521743
220,2020-12-02 13:10:00,34.1,NSE,34.25,34.05,34.25,PUNBAN,917133
221,2020-12-02 13:11:00,34.0,NSE,34.1,33.9,34.1,PUNBAN,1197236
222,2020-12-02 13:12:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,234649
223,2020-12-02 13:13:00,33.8,NSE,34.05,33.75,34.05,PUNBAN,770759
224,2020-12-02 13:14:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,403544
225,2020-12-02 13:15:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,256660
226,2020-12-02 13:16:00,33.75,NSE,33.95,33.7,33.95,PUNBAN,445880
227,2020-12-02 13:17:00,33.75,NSE,33.8,33.65,33.8,PUNBAN,539872
228,2020-12-02 13:18:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,242557
229,2020-12-02 13:19:00,33.65,NSE,33.7,33.55,33.65,PUNBAN,592132
230,2020-12-02 13:20:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,488922
231,2020-12-02 13:21:00,33.8,NSE,33.85,33.7,33.7,PUNBAN,400984
232,2020-12-02 13:22:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,211373
233,2020-12-02 13:23:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,215463
234,2020-12-02 13:24:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,78142
235,2020-12-02 13:25:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,242281
236,2020-12-02 13:26:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,13317
237,2020-12-02 13:27:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,121127
238,2020-12-02 13:28:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,237161
239,2020-12-02 13:29:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,36234
240,2020-12-02 13:30:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,119159
241,2020-12-02 13:31:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,79045
242,2020-12-02 13:32:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,185186
243,2020-12-02 13:33:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,147915
244,2020-12-02 13:34:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,430048
245,2020-12-02 13:35:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,543568
246,2020-12-02 13:36:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,805390
247,2020-12-02 13:37:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,128495
248,2020-12-02 13:38:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,70438
249,2020-12-02 13:39:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,114128
250,2020-12-02 13:40:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,200451
251,2020-12-02 13:41:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,139070
252,2020-12-02 13:42:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,148811
253,2020-12-02 13:43:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,273280
254,2020-12-02 13:44:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,73627
255,2020-12-02 13:45:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,292994
256,2020-12-02 13:46:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,196905
257,2020-12-02 13:47:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,96404
258,2020-12-02 13:48:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,81800
259,2020-12-02 13:49:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,44559
260,2020-12-02 13:50:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,102923
261,2020-12-02 13:51:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,75202
262,2020-12-02 13:52:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,104339
263,2020-12-02 13:53:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,77586
264,2020-12-02 13:54:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,9998
265,2020-12-02 13:55:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,237337
266,2020-12-02 13:56:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,136733
267,2020-12-02 13:57:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,13497
268,2020-12-02 13:58:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,58082
269,2020-12-02 13:59:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,38406
270,2020-12-02 14:00:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,99085
271,2020-12-02 14:01:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,56919
272,2020-12-02 14:02:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,37747
273,2020-12-02 14:03:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,95782
274,2020-12-02 14:04:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,12036
275,2020-12-02 14:05:00,33.65,NSE,33.8,33.65,33.8,PUNBAN,237594
276,2020-12-02 14:06:00,33.6,NSE,33.7,33.55,33.65,PUNBAN,348696
277,2020-12-02 14:07:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,56315
278,2020-12-02 14:08:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,363015
279,2020-12-02 14:09:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,102246
280,2020-12-02 14:10:00,33.65,NSE,33.65,33.5,33.55,PUNBAN,315877
281,2020-12-02 14:11:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,52303
282,2020-12-02 14:12:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,79728
283,2020-12-02 14:13:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,39990
284,2020-12-02 14:14:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,131662
285,2020-12-02 14:15:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,207660
286,2020-12-02 14:16:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,56027
287,2020-12-02 14:17:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,73576
288,2020-12-02 14:18:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,149794
289,2020-12-02 14:19:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,89533
290,2020-12-02 14:20:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,175077
291,2020-12-02 14:21:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,170088
292,2020-12-02 14:22:00,33.8,NSE,33.8,33.6,33.65,PUNBAN,326382
293,2020-12-02 14:23:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,176026
294,2020-12-02 14:24:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,32568
295,2020-12-02 14:25:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,112471
296,2020-12-02 14:26:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,450830
297,2020-12-02 14:27:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,81879
298,2020-12-02 14:28:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,119551
299,2020-12-02 14:29:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,33586
300,2020-12-02 14:30:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,137035
301,2020-12-02 14:31:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,144909
302,2020-12-02 14:32:00,33.75,NSE,33.9,33.75,33.85,PUNBAN,225841
303,2020-12-02 14:33:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,178544
304,2020-12-02 14:34:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,23623
305,2020-12-02 14:35:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,95330
306,2020-12-02 14:36:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,77134
307,2020-12-02 14:37:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,18448
308,2020-12-02 14:38:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,80756
