,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-01-02 10:30:00,65.15,NSE,65.25,65.15,65.25,PUNBAN,34317
61,2020-01-02 10:31:00,65.2,NSE,65.25,65.15,65.2,PUNBAN,50909
62,2020-01-02 10:32:00,65.2,NSE,65.25,65.15,65.2,PUNBAN,14398
63,2020-01-02 10:33:00,65.2,NSE,65.25,65.15,65.25,PUNBAN,14608
64,2020-01-02 10:34:00,65.25,NSE,65.25,65.15,65.2,PUNBAN,73522
65,2020-01-02 10:35:00,65.15,NSE,65.25,65.15,65.25,PUNBAN,20160
66,2020-01-02 10:36:00,65.1,NSE,65.2,65.1,65.15,PUNBAN,29861
67,2020-01-02 10:37:00,65.15,NSE,65.2,65.1,65.15,PUNBAN,49790
68,2020-01-02 10:38:00,65.15,NSE,65.2,65.1,65.2,PUNBAN,39683
69,2020-01-02 10:39:00,65.15,NSE,65.15,65.1,65.1,PUNBAN,54091
70,2020-01-02 10:40:00,65.1,NSE,65.2,65.05,65.2,PUNBAN,47912
71,2020-01-02 10:41:00,65.1,NSE,65.1,65.0,65.1,PUNBAN,35229
72,2020-01-02 10:42:00,65.1,NSE,65.1,65.05,65.05,PUNBAN,15819
73,2020-01-02 10:43:00,65.05,NSE,65.1,65.05,65.05,PUNBAN,6323
74,2020-01-02 10:44:00,65.1,NSE,65.1,65.05,65.1,PUNBAN,19036
75,2020-01-02 10:45:00,65.05,NSE,65.1,65.05,65.05,PUNBAN,13825
76,2020-01-02 10:46:00,65.0,NSE,65.05,65.0,65.05,PUNBAN,6658
77,2020-01-02 10:47:00,65.05,NSE,65.1,65.0,65.0,PUNBAN,16559
78,2020-01-02 10:48:00,65.05,NSE,65.1,65.05,65.1,PUNBAN,2995
79,2020-01-02 10:49:00,65.05,NSE,65.1,65.05,65.1,PUNBAN,6610
80,2020-01-02 10:50:00,65.0,NSE,65.1,65.0,65.1,PUNBAN,15200
81,2020-01-02 10:51:00,65.0,NSE,65.05,65.0,65.05,PUNBAN,7915
82,2020-01-02 10:52:00,65.0,NSE,65.05,65.0,65.0,PUNBAN,9140
83,2020-01-02 10:53:00,65.05,NSE,65.05,65.0,65.0,PUNBAN,24866
84,2020-01-02 10:54:00,65.0,NSE,65.05,65.0,65.0,PUNBAN,4538
85,2020-01-02 10:55:00,65.05,NSE,65.05,65.0,65.0,PUNBAN,17040
86,2020-01-02 10:56:00,65.05,NSE,65.1,65.05,65.05,PUNBAN,6273
87,2020-01-02 10:57:00,65.1,NSE,65.1,65.05,65.05,PUNBAN,11912
88,2020-01-02 10:58:00,65.0,NSE,65.05,65.0,65.05,PUNBAN,15593
89,2020-01-02 10:59:00,64.9,NSE,65.05,64.9,65.0,PUNBAN,67144
90,2020-01-02 11:00:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,25922
91,2020-01-02 11:01:00,64.95,NSE,64.95,64.9,64.9,PUNBAN,3100
92,2020-01-02 11:02:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,3934
93,2020-01-02 11:03:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,4316
94,2020-01-02 11:04:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,4922
95,2020-01-02 11:05:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,7281
96,2020-01-02 11:06:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,15473
97,2020-01-02 11:07:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,9881
98,2020-01-02 11:08:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,6693
99,2020-01-02 11:09:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,15519
100,2020-01-02 11:10:00,64.9,NSE,64.95,64.9,64.9,PUNBAN,7452
101,2020-01-02 11:11:00,65.05,NSE,65.05,64.9,64.9,PUNBAN,54624
102,2020-01-02 11:12:00,65.1,NSE,65.1,65.05,65.05,PUNBAN,167729
103,2020-01-02 11:13:00,65.15,NSE,65.2,65.05,65.05,PUNBAN,101886
104,2020-01-02 11:14:00,65.2,NSE,65.25,65.15,65.2,PUNBAN,96481
105,2020-01-02 11:15:00,65.2,NSE,65.25,65.2,65.2,PUNBAN,59579
106,2020-01-02 11:16:00,65.3,NSE,65.3,65.2,65.25,PUNBAN,62369
107,2020-01-02 11:17:00,65.3,NSE,65.3,65.25,65.3,PUNBAN,24762
108,2020-01-02 11:18:00,65.25,NSE,65.3,65.25,65.25,PUNBAN,40236
109,2020-01-02 11:19:00,65.2,NSE,65.3,65.2,65.25,PUNBAN,22867
110,2020-01-02 11:20:00,65.25,NSE,65.3,65.2,65.25,PUNBAN,41654
111,2020-01-02 11:21:00,65.25,NSE,65.3,65.25,65.3,PUNBAN,17744
112,2020-01-02 11:22:00,65.2,NSE,65.3,65.2,65.25,PUNBAN,21852
113,2020-01-02 11:23:00,65.25,NSE,65.3,65.2,65.25,PUNBAN,35156
114,2020-01-02 11:24:00,65.45,NSE,65.5,65.25,65.25,PUNBAN,242773
115,2020-01-02 11:25:00,65.4,NSE,65.5,65.4,65.5,PUNBAN,106201
116,2020-01-02 11:26:00,65.45,NSE,65.55,65.4,65.4,PUNBAN,123054
117,2020-01-02 11:27:00,65.55,NSE,65.55,65.45,65.45,PUNBAN,78808
118,2020-01-02 11:28:00,65.6,NSE,65.6,65.55,65.55,PUNBAN,61806
119,2020-01-02 11:29:00,65.55,NSE,65.6,65.55,65.6,PUNBAN,90094
120,2020-01-02 11:30:00,65.8,NSE,65.85,65.55,65.55,PUNBAN,396443
121,2020-01-02 11:31:00,66.15,NSE,66.15,65.8,65.85,PUNBAN,518964
122,2020-01-02 11:32:00,66.85,NSE,66.95,66.15,66.15,PUNBAN,908535
123,2020-01-02 11:33:00,66.6,NSE,67.0,66.6,66.8,PUNBAN,492833
124,2020-01-02 11:34:00,66.5,NSE,66.55,66.35,66.4,PUNBAN,612302
125,2020-01-02 11:35:00,66.35,NSE,66.55,66.35,66.5,PUNBAN,159472
126,2020-01-02 11:36:00,66.3,NSE,66.35,66.25,66.35,PUNBAN,107019
127,2020-01-02 11:37:00,66.25,NSE,66.35,66.25,66.3,PUNBAN,122051
128,2020-01-02 11:38:00,66.2,NSE,66.25,66.15,66.25,PUNBAN,123960
129,2020-01-02 11:39:00,66.25,NSE,66.3,66.15,66.15,PUNBAN,130886
130,2020-01-02 11:40:00,66.2,NSE,66.25,66.15,66.25,PUNBAN,51711
131,2020-01-02 11:41:00,66.25,NSE,66.25,66.2,66.2,PUNBAN,19458
132,2020-01-02 11:42:00,66.1,NSE,66.25,66.1,66.2,PUNBAN,97392
133,2020-01-02 11:43:00,66.1,NSE,66.2,66.1,66.1,PUNBAN,78243
134,2020-01-02 11:44:00,66.25,NSE,66.3,66.1,66.1,PUNBAN,82439
135,2020-01-02 11:45:00,66.5,NSE,66.55,66.25,66.25,PUNBAN,298698
136,2020-01-02 11:46:00,66.6,NSE,66.75,66.5,66.5,PUNBAN,245237
137,2020-01-02 11:47:00,66.55,NSE,66.7,66.55,66.7,PUNBAN,112388
138,2020-01-02 11:48:00,66.5,NSE,66.6,66.5,66.55,PUNBAN,42993
139,2020-01-02 11:49:00,66.4,NSE,66.5,66.35,66.5,PUNBAN,65361
140,2020-01-02 11:50:00,66.3,NSE,66.45,66.3,66.4,PUNBAN,60337
141,2020-01-02 11:51:00,66.3,NSE,66.35,66.3,66.3,PUNBAN,63385
142,2020-01-02 11:52:00,66.4,NSE,66.4,66.25,66.3,PUNBAN,75139
143,2020-01-02 11:53:00,66.3,NSE,66.35,66.3,66.35,PUNBAN,24953
144,2020-01-02 11:54:00,66.3,NSE,66.4,66.25,66.35,PUNBAN,37563
145,2020-01-02 11:55:00,66.45,NSE,66.45,66.3,66.35,PUNBAN,30740
146,2020-01-02 11:56:00,66.35,NSE,66.4,66.3,66.35,PUNBAN,18808
147,2020-01-02 11:57:00,66.4,NSE,66.45,66.3,66.3,PUNBAN,78951
148,2020-01-02 11:58:00,66.35,NSE,66.45,66.3,66.4,PUNBAN,37172
149,2020-01-02 11:59:00,66.4,NSE,66.4,66.3,66.35,PUNBAN,78580
150,2020-01-02 12:00:00,66.5,NSE,66.5,66.4,66.4,PUNBAN,57388
151,2020-01-02 12:01:00,66.45,NSE,66.5,66.45,66.5,PUNBAN,29458
152,2020-01-02 12:02:00,66.6,NSE,66.6,66.35,66.45,PUNBAN,214975
153,2020-01-02 12:03:00,66.7,NSE,66.8,66.4,66.65,PUNBAN,741906
154,2020-01-02 12:04:00,65.85,NSE,66.65,65.85,66.65,PUNBAN,693139
155,2020-01-02 12:05:00,66.1,NSE,66.35,65.85,65.85,PUNBAN,834306
156,2020-01-02 12:06:00,66.0,NSE,66.1,66.0,66.05,PUNBAN,246193
157,2020-01-02 12:07:00,66.1,NSE,66.1,65.9,65.9,PUNBAN,192518
158,2020-01-02 12:08:00,66.3,NSE,66.45,66.1,66.1,PUNBAN,185654
159,2020-01-02 12:09:00,66.4,NSE,66.4,66.3,66.3,PUNBAN,97497
160,2020-01-02 12:10:00,66.25,NSE,66.4,66.25,66.35,PUNBAN,30084
161,2020-01-02 12:11:00,66.3,NSE,66.35,66.25,66.25,PUNBAN,27964
162,2020-01-02 12:12:00,66.2,NSE,66.35,66.2,66.3,PUNBAN,44520
163,2020-01-02 12:13:00,66.25,NSE,66.3,66.2,66.2,PUNBAN,19558
164,2020-01-02 12:14:00,66.35,NSE,66.35,66.25,66.25,PUNBAN,30881
165,2020-01-02 12:15:00,66.3,NSE,66.4,66.3,66.3,PUNBAN,93820
166,2020-01-02 12:16:00,66.35,NSE,66.45,66.3,66.35,PUNBAN,78096
167,2020-01-02 12:17:00,66.35,NSE,66.4,66.35,66.35,PUNBAN,31523
168,2020-01-02 12:18:00,66.3,NSE,66.45,66.25,66.35,PUNBAN,118824
169,2020-01-02 12:19:00,66.35,NSE,66.4,66.25,66.3,PUNBAN,23655
170,2020-01-02 12:20:00,66.25,NSE,66.35,66.25,66.3,PUNBAN,43019
171,2020-01-02 12:21:00,66.25,NSE,66.25,66.2,66.2,PUNBAN,26547
172,2020-01-02 12:22:00,66.2,NSE,66.3,66.2,66.2,PUNBAN,9548
173,2020-01-02 12:23:00,66.25,NSE,66.3,66.2,66.2,PUNBAN,9802
174,2020-01-02 12:24:00,66.3,NSE,66.3,66.25,66.25,PUNBAN,9314
175,2020-01-02 12:25:00,66.25,NSE,66.3,66.25,66.25,PUNBAN,32475
176,2020-01-02 12:26:00,66.2,NSE,66.3,66.2,66.25,PUNBAN,52287
177,2020-01-02 12:27:00,66.2,NSE,66.25,66.15,66.2,PUNBAN,61254
178,2020-01-02 12:28:00,66.05,NSE,66.2,66.05,66.2,PUNBAN,83097
179,2020-01-02 12:29:00,66.25,NSE,66.25,66.05,66.05,PUNBAN,30862
180,2020-01-02 12:30:00,66.3,NSE,66.3,66.2,66.2,PUNBAN,79803
181,2020-01-02 12:31:00,66.4,NSE,66.4,66.2,66.3,PUNBAN,205522
182,2020-01-02 12:32:00,66.25,NSE,66.4,66.25,66.35,PUNBAN,34710
183,2020-01-02 12:33:00,66.3,NSE,66.35,66.25,66.25,PUNBAN,13753
184,2020-01-02 12:34:00,66.3,NSE,66.35,66.25,66.3,PUNBAN,14236
185,2020-01-02 12:35:00,66.25,NSE,66.3,66.25,66.3,PUNBAN,6070
186,2020-01-02 12:36:00,66.25,NSE,66.3,66.2,66.3,PUNBAN,149923
187,2020-01-02 12:37:00,66.2,NSE,66.25,66.2,66.2,PUNBAN,6625
188,2020-01-02 12:38:00,66.2,NSE,66.25,66.2,66.2,PUNBAN,8389
189,2020-01-02 12:39:00,66.25,NSE,66.25,66.2,66.25,PUNBAN,10892
190,2020-01-02 12:40:00,66.2,NSE,66.25,66.2,66.2,PUNBAN,15835
191,2020-01-02 12:41:00,66.25,NSE,66.25,66.2,66.25,PUNBAN,7875
192,2020-01-02 12:42:00,66.25,NSE,66.25,66.2,66.2,PUNBAN,22602
193,2020-01-02 12:43:00,66.25,NSE,66.25,66.2,66.25,PUNBAN,10049
194,2020-01-02 12:44:00,66.25,NSE,66.25,66.2,66.2,PUNBAN,36771
195,2020-01-02 12:45:00,66.1,NSE,66.3,66.05,66.2,PUNBAN,90433
196,2020-01-02 12:46:00,66.15,NSE,66.2,66.05,66.1,PUNBAN,30360
197,2020-01-02 12:47:00,66.0,NSE,66.1,66.0,66.1,PUNBAN,63471
198,2020-01-02 12:48:00,66.05,NSE,66.1,66.0,66.0,PUNBAN,41309
199,2020-01-02 12:49:00,66.0,NSE,66.1,66.0,66.05,PUNBAN,26465
200,2020-01-02 12:50:00,65.95,NSE,66.05,65.95,66.0,PUNBAN,152574
201,2020-01-02 12:51:00,66.05,NSE,66.05,66.0,66.0,PUNBAN,22904
202,2020-01-02 12:52:00,66.0,NSE,66.05,66.0,66.0,PUNBAN,16318
203,2020-01-02 12:53:00,66.05,NSE,66.05,65.95,66.0,PUNBAN,44145
204,2020-01-02 12:54:00,66.0,NSE,66.05,66.0,66.0,PUNBAN,13016
205,2020-01-02 12:55:00,66.05,NSE,66.1,66.0,66.0,PUNBAN,46898
206,2020-01-02 12:56:00,66.05,NSE,66.1,66.05,66.05,PUNBAN,22661
207,2020-01-02 12:57:00,66.05,NSE,66.1,66.05,66.05,PUNBAN,7879
208,2020-01-02 12:58:00,66.0,NSE,66.1,66.0,66.05,PUNBAN,16591
209,2020-01-02 12:59:00,66.0,NSE,66.05,66.0,66.0,PUNBAN,21912
210,2020-01-02 13:00:00,66.0,NSE,66.05,66.0,66.0,PUNBAN,13385
211,2020-01-02 13:01:00,66.0,NSE,66.05,66.0,66.0,PUNBAN,16851
212,2020-01-02 13:02:00,65.9,NSE,66.05,65.9,66.05,PUNBAN,175950
213,2020-01-02 13:03:00,65.95,NSE,65.95,65.9,65.95,PUNBAN,31278
214,2020-01-02 13:04:00,65.95,NSE,66.0,65.9,65.95,PUNBAN,20919
215,2020-01-02 13:05:00,66.05,NSE,66.05,65.9,65.9,PUNBAN,37725
216,2020-01-02 13:06:00,66.0,NSE,66.05,66.0,66.0,PUNBAN,10251
217,2020-01-02 13:07:00,66.05,NSE,66.05,66.0,66.05,PUNBAN,25647
218,2020-01-02 13:08:00,66.05,NSE,66.1,66.0,66.0,PUNBAN,17927
219,2020-01-02 13:09:00,66.05,NSE,66.1,66.0,66.1,PUNBAN,14266
220,2020-01-02 13:10:00,66.05,NSE,66.1,66.05,66.05,PUNBAN,14615
221,2020-01-02 13:11:00,66.1,NSE,66.15,66.05,66.05,PUNBAN,18934
222,2020-01-02 13:12:00,66.05,NSE,66.1,66.05,66.05,PUNBAN,4949
223,2020-01-02 13:13:00,66.1,NSE,66.1,66.05,66.1,PUNBAN,10536
224,2020-01-02 13:14:00,66.15,NSE,66.15,66.05,66.05,PUNBAN,25589
225,2020-01-02 13:15:00,66.15,NSE,66.15,66.1,66.1,PUNBAN,10366
226,2020-01-02 13:16:00,66.15,NSE,66.2,66.1,66.1,PUNBAN,16638
227,2020-01-02 13:17:00,66.15,NSE,66.2,66.15,66.15,PUNBAN,10534
228,2020-01-02 13:18:00,66.15,NSE,66.2,66.15,66.15,PUNBAN,13150
229,2020-01-02 13:19:00,66.2,NSE,66.2,66.15,66.15,PUNBAN,59543
230,2020-01-02 13:20:00,66.2,NSE,66.25,66.2,66.2,PUNBAN,23833
231,2020-01-02 13:21:00,66.3,NSE,66.35,66.2,66.2,PUNBAN,110814
232,2020-01-02 13:22:00,66.3,NSE,66.35,66.3,66.3,PUNBAN,20903
233,2020-01-02 13:23:00,66.25,NSE,66.35,66.25,66.3,PUNBAN,16548
234,2020-01-02 13:24:00,66.25,NSE,66.3,66.25,66.3,PUNBAN,13303
235,2020-01-02 13:25:00,66.4,NSE,66.45,66.25,66.25,PUNBAN,115369
236,2020-01-02 13:26:00,66.4,NSE,66.4,66.3,66.35,PUNBAN,14375
237,2020-01-02 13:27:00,66.45,NSE,66.45,66.35,66.4,PUNBAN,160624
238,2020-01-02 13:28:00,66.5,NSE,66.55,66.4,66.45,PUNBAN,200740
239,2020-01-02 13:29:00,66.4,NSE,66.45,66.4,66.45,PUNBAN,28392
240,2020-01-02 13:30:00,66.5,NSE,66.5,66.45,66.45,PUNBAN,101663
241,2020-01-02 13:31:00,66.45,NSE,66.5,66.45,66.45,PUNBAN,11616
242,2020-01-02 13:32:00,66.6,NSE,66.65,66.45,66.45,PUNBAN,371001
243,2020-01-02 13:33:00,66.65,NSE,66.7,66.6,66.6,PUNBAN,68481
244,2020-01-02 13:34:00,66.65,NSE,66.7,66.6,66.6,PUNBAN,125819
245,2020-01-02 13:35:00,66.65,NSE,66.7,66.6,66.65,PUNBAN,65377
246,2020-01-02 13:36:00,66.85,NSE,66.95,66.65,66.65,PUNBAN,376670
247,2020-01-02 13:37:00,66.75,NSE,66.9,66.7,66.9,PUNBAN,77626
248,2020-01-02 13:38:00,66.75,NSE,66.8,66.7,66.75,PUNBAN,63328
249,2020-01-02 13:39:00,66.85,NSE,66.85,66.7,66.75,PUNBAN,84369
250,2020-01-02 13:40:00,66.75,NSE,66.9,66.75,66.8,PUNBAN,54154
251,2020-01-02 13:41:00,66.75,NSE,66.8,66.7,66.8,PUNBAN,70091
252,2020-01-02 13:42:00,66.75,NSE,66.8,66.7,66.7,PUNBAN,50748
253,2020-01-02 13:43:00,66.65,NSE,66.8,66.65,66.75,PUNBAN,106827
254,2020-01-02 13:44:00,66.65,NSE,66.75,66.65,66.65,PUNBAN,30875
255,2020-01-02 13:45:00,66.55,NSE,66.7,66.5,66.65,PUNBAN,90056
256,2020-01-02 13:46:00,66.45,NSE,66.55,66.4,66.5,PUNBAN,152086
257,2020-01-02 13:47:00,66.4,NSE,66.5,66.4,66.45,PUNBAN,32398
258,2020-01-02 13:48:00,66.45,NSE,66.5,66.4,66.4,PUNBAN,24035
259,2020-01-02 13:49:00,66.45,NSE,66.55,66.45,66.45,PUNBAN,26339
260,2020-01-02 13:50:00,66.5,NSE,66.5,66.45,66.45,PUNBAN,5266
261,2020-01-02 13:51:00,66.5,NSE,66.5,66.45,66.45,PUNBAN,5892
262,2020-01-02 13:52:00,66.5,NSE,66.5,66.45,66.45,PUNBAN,33997
263,2020-01-02 13:53:00,66.45,NSE,66.5,66.45,66.5,PUNBAN,7484
264,2020-01-02 13:54:00,66.45,NSE,66.5,66.4,66.45,PUNBAN,14022
265,2020-01-02 13:55:00,66.3,NSE,66.35,66.3,66.35,PUNBAN,94232
266,2020-01-02 13:56:00,66.35,NSE,66.45,66.35,66.35,PUNBAN,30733
267,2020-01-02 13:57:00,66.4,NSE,66.45,66.35,66.35,PUNBAN,7268
268,2020-01-02 13:58:00,66.45,NSE,66.45,66.4,66.4,PUNBAN,5499
269,2020-01-02 13:59:00,66.5,NSE,66.5,66.4,66.4,PUNBAN,34801
270,2020-01-02 14:00:00,66.45,NSE,66.5,66.45,66.5,PUNBAN,12247
271,2020-01-02 14:01:00,66.4,NSE,66.5,66.4,66.45,PUNBAN,12073
272,2020-01-02 14:02:00,66.4,NSE,66.5,66.4,66.4,PUNBAN,16901
273,2020-01-02 14:03:00,66.45,NSE,66.5,66.4,66.45,PUNBAN,8058
274,2020-01-02 14:04:00,66.5,NSE,66.5,66.45,66.45,PUNBAN,16568
275,2020-01-02 14:05:00,66.5,NSE,66.55,66.45,66.5,PUNBAN,27591
276,2020-01-02 14:06:00,66.55,NSE,66.55,66.5,66.5,PUNBAN,11496
277,2020-01-02 14:07:00,66.55,NSE,66.55,66.5,66.5,PUNBAN,9327
278,2020-01-02 14:08:00,66.5,NSE,66.55,66.5,66.5,PUNBAN,15928
279,2020-01-02 14:09:00,66.55,NSE,66.6,66.5,66.5,PUNBAN,22279
280,2020-01-02 14:10:00,66.55,NSE,66.6,66.5,66.5,PUNBAN,15017
281,2020-01-02 14:11:00,66.55,NSE,66.6,66.5,66.55,PUNBAN,23811
282,2020-01-02 14:12:00,66.45,NSE,66.55,66.45,66.55,PUNBAN,21970
283,2020-01-02 14:13:00,66.45,NSE,66.5,66.4,66.45,PUNBAN,29114
284,2020-01-02 14:14:00,66.4,NSE,66.45,66.4,66.4,PUNBAN,25001
285,2020-01-02 14:15:00,66.4,NSE,66.45,66.4,66.4,PUNBAN,35586
286,2020-01-02 14:16:00,66.45,NSE,66.55,66.4,66.45,PUNBAN,35592
287,2020-01-02 14:17:00,66.5,NSE,66.55,66.45,66.45,PUNBAN,11298
288,2020-01-02 14:18:00,66.5,NSE,66.55,66.45,66.5,PUNBAN,28977
289,2020-01-02 14:19:00,66.45,NSE,66.5,66.45,66.5,PUNBAN,26861
290,2020-01-02 14:20:00,66.5,NSE,66.5,66.4,66.45,PUNBAN,161924
291,2020-01-02 14:21:00,66.65,NSE,66.7,66.5,66.5,PUNBAN,165212
292,2020-01-02 14:22:00,66.65,NSE,66.7,66.6,66.65,PUNBAN,23958
293,2020-01-02 14:23:00,66.6,NSE,66.7,66.6,66.65,PUNBAN,28262
294,2020-01-02 14:24:00,66.65,NSE,66.65,66.6,66.65,PUNBAN,17436
295,2020-01-02 14:25:00,66.6,NSE,66.65,66.6,66.6,PUNBAN,9297
296,2020-01-02 14:26:00,66.55,NSE,66.65,66.55,66.6,PUNBAN,17846
297,2020-01-02 14:27:00,66.4,NSE,66.6,66.4,66.55,PUNBAN,47644
298,2020-01-02 14:28:00,66.45,NSE,66.5,66.4,66.4,PUNBAN,15995
299,2020-01-02 14:29:00,66.5,NSE,66.5,66.45,66.5,PUNBAN,26219
300,2020-01-02 14:30:00,66.5,NSE,66.55,66.45,66.45,PUNBAN,16156
301,2020-01-02 14:31:00,66.55,NSE,66.6,66.5,66.55,PUNBAN,34370
302,2020-01-02 14:32:00,66.55,NSE,66.6,66.55,66.55,PUNBAN,16986
303,2020-01-02 14:33:00,66.55,NSE,66.6,66.55,66.6,PUNBAN,15203
304,2020-01-02 14:34:00,66.55,NSE,66.6,66.5,66.55,PUNBAN,54179
305,2020-01-02 14:35:00,66.65,NSE,66.65,66.5,66.5,PUNBAN,98782
306,2020-01-02 14:36:00,66.6,NSE,66.65,66.6,66.6,PUNBAN,22026
307,2020-01-02 14:37:00,66.6,NSE,66.65,66.6,66.6,PUNBAN,21183
308,2020-01-02 14:38:00,66.75,NSE,66.75,66.6,66.6,PUNBAN,106011
