,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-05-10 10:19:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,4014
50,2022-05-10 10:20:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,27452
51,2022-05-10 10:21:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,24578
52,2022-05-10 10:22:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,87098
53,2022-05-10 10:23:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,34913
54,2022-05-10 10:24:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,23885
55,2022-05-10 10:25:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,194061
56,2022-05-10 10:26:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5224
57,2022-05-10 10:27:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,17401
58,2022-05-10 10:28:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,104325
59,2022-05-10 10:29:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,28977
60,2022-05-10 10:30:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,54079
61,2022-05-10 10:31:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,23214
62,2022-05-10 10:32:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,12643
63,2022-05-10 10:33:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,76794
64,2022-05-10 10:34:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,5168
65,2022-05-10 10:35:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,21102
66,2022-05-10 10:36:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7545
67,2022-05-10 10:37:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,19017
68,2022-05-10 10:38:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,15103
69,2022-05-10 10:39:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,6838
70,2022-05-10 10:40:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,61524
71,2022-05-10 10:41:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,130351
72,2022-05-10 10:42:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,58998
73,2022-05-10 10:43:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,27948
74,2022-05-10 10:44:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,20904
75,2022-05-10 10:45:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,11749
76,2022-05-10 10:46:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,98384
77,2022-05-10 10:47:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,26002
78,2022-05-10 10:48:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,15294
79,2022-05-10 10:49:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,145901
80,2022-05-10 10:50:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,7974
81,2022-05-10 10:51:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,138427
82,2022-05-10 10:52:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,215962
83,2022-05-10 10:53:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,28078
84,2022-05-10 10:54:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,87772
85,2022-05-10 10:55:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,1773
86,2022-05-10 10:56:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,80509
87,2022-05-10 10:57:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,16539
88,2022-05-10 10:58:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,26892
89,2022-05-10 10:59:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,22006
90,2022-05-10 11:00:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,178209
91,2022-05-10 11:01:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,40858
92,2022-05-10 11:02:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,47704
93,2022-05-10 11:03:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,830
94,2022-05-10 11:04:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,20076
95,2022-05-10 11:05:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,21613
96,2022-05-10 11:06:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,76884
97,2022-05-10 11:07:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,109381
98,2022-05-10 11:08:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,11281
99,2022-05-10 11:09:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,17911
100,2022-05-10 11:10:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,14418
101,2022-05-10 11:11:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,8965
102,2022-05-10 11:12:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,26554
103,2022-05-10 11:13:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,57065
104,2022-05-10 11:14:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,9514
105,2022-05-10 11:15:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,6098
106,2022-05-10 11:16:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,12159
107,2022-05-10 11:17:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,383815
108,2022-05-10 11:18:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,8815
109,2022-05-10 11:19:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,504377
110,2022-05-10 11:20:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,4288
111,2022-05-10 11:21:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,23290
112,2022-05-10 11:22:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,35642
113,2022-05-10 11:23:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,18569
114,2022-05-10 11:24:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,240311
115,2022-05-10 11:25:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,12290
116,2022-05-10 11:26:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,273940
117,2022-05-10 11:27:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,221346
118,2022-05-10 11:28:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,14336
119,2022-05-10 11:29:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,104101
120,2022-05-10 11:30:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,3214
121,2022-05-10 11:31:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,80181
122,2022-05-10 11:32:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,10476
123,2022-05-10 11:33:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,151198
124,2022-05-10 11:34:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,34302
125,2022-05-10 11:35:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,17758
126,2022-05-10 11:36:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,124859
127,2022-05-10 11:37:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,4946
128,2022-05-10 11:38:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,2409
129,2022-05-10 11:39:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,8838
130,2022-05-10 11:40:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,224708
131,2022-05-10 11:41:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,30498
132,2022-05-10 11:42:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,93198
133,2022-05-10 11:43:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,27533
134,2022-05-10 11:44:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,1328
135,2022-05-10 11:45:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,413809
136,2022-05-10 11:46:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,76466
137,2022-05-10 11:47:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,81272
138,2022-05-10 11:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,166011
139,2022-05-10 11:49:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,21928
140,2022-05-10 11:50:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,14621
141,2022-05-10 11:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,12572
142,2022-05-10 11:52:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,49342
143,2022-05-10 11:53:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,64462
144,2022-05-10 11:54:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,11122
145,2022-05-10 11:55:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,13095
146,2022-05-10 11:56:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,9757
147,2022-05-10 11:57:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,1589
148,2022-05-10 11:58:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,9103
149,2022-05-10 11:59:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,1925
150,2022-05-10 12:00:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,326866
151,2022-05-10 12:01:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,51812
152,2022-05-10 12:02:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,110753
153,2022-05-10 12:03:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,112419
154,2022-05-10 12:04:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,21644
155,2022-05-10 12:05:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,1986
156,2022-05-10 12:06:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,60078
157,2022-05-10 12:07:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,18667
158,2022-05-10 12:08:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,34779
159,2022-05-10 12:09:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,22972
160,2022-05-10 12:10:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,322014
161,2022-05-10 12:11:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,27785
162,2022-05-10 12:12:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,81385
163,2022-05-10 12:13:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,13894
164,2022-05-10 12:14:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,259420
165,2022-05-10 12:15:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,22173
166,2022-05-10 12:16:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,38721
167,2022-05-10 12:17:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,32899
168,2022-05-10 12:18:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,3736
169,2022-05-10 12:19:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,97791
170,2022-05-10 12:20:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,11535
171,2022-05-10 12:21:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,1216
172,2022-05-10 12:22:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,92214
173,2022-05-10 12:23:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,8604
174,2022-05-10 12:24:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,36177
175,2022-05-10 12:25:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,6040
176,2022-05-10 12:26:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,10146
177,2022-05-10 12:27:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,3839
178,2022-05-10 12:28:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,12727
179,2022-05-10 12:29:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,9212
180,2022-05-10 12:30:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,14987
181,2022-05-10 12:31:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,4375
182,2022-05-10 12:32:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,157386
183,2022-05-10 12:33:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,1914
184,2022-05-10 12:34:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,51194
185,2022-05-10 12:35:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,27900
186,2022-05-10 12:36:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,3317
187,2022-05-10 12:37:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,125064
188,2022-05-10 12:38:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,8159
189,2022-05-10 12:39:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,75870
190,2022-05-10 12:40:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,19617
191,2022-05-10 12:41:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,4027
192,2022-05-10 12:42:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,20804
193,2022-05-10 12:43:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,10194
194,2022-05-10 12:44:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,8494
195,2022-05-10 12:45:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,5758
196,2022-05-10 12:46:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,5782
197,2022-05-10 12:47:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,21816
198,2022-05-10 12:48:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,98510
199,2022-05-10 12:49:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,41815
200,2022-05-10 12:50:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,1242
201,2022-05-10 12:51:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,2609
202,2022-05-10 12:52:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,15389
203,2022-05-10 12:53:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,1309
204,2022-05-10 12:54:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,26587
205,2022-05-10 12:55:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,161264
206,2022-05-10 12:56:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,7996
207,2022-05-10 12:57:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,28004
208,2022-05-10 12:58:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,64885
209,2022-05-10 12:59:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,68489
210,2022-05-10 13:00:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,11820
211,2022-05-10 13:01:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,9668
212,2022-05-10 13:02:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,1655
213,2022-05-10 13:03:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,26861
214,2022-05-10 13:04:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,197835
215,2022-05-10 13:05:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,147606
216,2022-05-10 13:06:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,30425
217,2022-05-10 13:07:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7523
218,2022-05-10 13:08:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,21204
219,2022-05-10 13:09:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,22977
220,2022-05-10 13:10:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,26731
221,2022-05-10 13:11:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,20852
222,2022-05-10 13:12:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,29315
223,2022-05-10 13:13:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,31381
224,2022-05-10 13:14:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,45202
225,2022-05-10 13:15:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,16683
226,2022-05-10 13:16:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,269222
227,2022-05-10 13:17:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,98828
228,2022-05-10 13:18:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,203432
229,2022-05-10 13:19:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,25609
230,2022-05-10 13:20:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,43404
231,2022-05-10 13:21:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,17509
232,2022-05-10 13:22:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,24913
233,2022-05-10 13:23:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,61789
234,2022-05-10 13:24:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,110809
235,2022-05-10 13:25:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,318415
236,2022-05-10 13:26:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,79733
237,2022-05-10 13:27:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,13428
238,2022-05-10 13:28:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10222
239,2022-05-10 13:29:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,175232
240,2022-05-10 13:30:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,30062
241,2022-05-10 13:31:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13543
242,2022-05-10 13:32:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,197863
243,2022-05-10 13:33:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,128370
244,2022-05-10 13:34:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,34986
245,2022-05-10 13:35:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,107555
246,2022-05-10 13:36:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,241048
247,2022-05-10 13:37:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,156933
248,2022-05-10 13:38:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2629
249,2022-05-10 13:39:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3608
250,2022-05-10 13:40:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5742
251,2022-05-10 13:41:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2851
252,2022-05-10 13:42:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,180763
253,2022-05-10 13:43:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4810
254,2022-05-10 13:44:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,126836
255,2022-05-10 13:45:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9580
256,2022-05-10 13:46:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,74581
257,2022-05-10 13:47:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,14016
258,2022-05-10 13:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7132
259,2022-05-10 13:49:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8139
260,2022-05-10 13:50:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,26981
261,2022-05-10 13:51:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,87484
262,2022-05-10 13:52:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,109029
263,2022-05-10 13:53:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,57971
264,2022-05-10 13:54:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,41434
265,2022-05-10 13:55:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,11921
266,2022-05-10 13:56:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9050
267,2022-05-10 13:57:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,17649
268,2022-05-10 13:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,45043
269,2022-05-10 13:59:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,110383
270,2022-05-10 14:00:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,20283
271,2022-05-10 14:01:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6617
272,2022-05-10 14:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,137511
273,2022-05-10 14:03:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,16111
274,2022-05-10 14:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,125458
275,2022-05-10 14:05:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,230181
276,2022-05-10 14:06:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,8945
277,2022-05-10 14:07:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3866
278,2022-05-10 14:08:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,36787
279,2022-05-10 14:09:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,115809
280,2022-05-10 14:10:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,174680
281,2022-05-10 14:11:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,240943
282,2022-05-10 14:12:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,81700
283,2022-05-10 14:13:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1291
284,2022-05-10 14:14:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,35979
285,2022-05-10 14:15:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,56178
286,2022-05-10 14:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,40741
287,2022-05-10 14:17:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7242
288,2022-05-10 14:18:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13096
289,2022-05-10 14:19:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12167
290,2022-05-10 14:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,18947
291,2022-05-10 14:21:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4727
292,2022-05-10 14:22:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,138010
293,2022-05-10 14:23:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,28707
294,2022-05-10 14:24:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,54468
295,2022-05-10 14:25:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,155645
296,2022-05-10 14:26:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,36415
297,2022-05-10 14:27:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,198055
298,2022-05-10 14:28:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,263401
299,2022-05-10 14:29:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,20574
300,2022-05-10 14:30:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,6054
301,2022-05-10 14:31:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,46952
302,2022-05-10 14:32:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,26580
303,2022-05-10 14:33:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,286260
304,2022-05-10 14:34:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,91762
305,2022-05-10 14:35:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,19848
306,2022-05-10 14:36:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,73782
307,2022-05-10 14:37:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,85505
308,2022-05-10 14:38:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,197192
