,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-04-13 10:00:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,170781
31,2022-04-13 10:01:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,81911
32,2022-04-13 10:02:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,30451
33,2022-04-13 10:03:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,31341
34,2022-04-13 10:04:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,8848
35,2022-04-13 10:05:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,30496
36,2022-04-13 10:06:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,28000
37,2022-04-13 10:07:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,16500
38,2022-04-13 10:08:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,12413
39,2022-04-13 10:09:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,309242
40,2022-04-13 10:10:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,45867
41,2022-04-13 10:11:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,47716
42,2022-04-13 10:12:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,12095
43,2022-04-13 10:13:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,23898
44,2022-04-13 10:14:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,10145
45,2022-04-13 10:15:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,84390
46,2022-04-13 10:16:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,17141
47,2022-04-13 10:17:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,340341
48,2022-04-13 10:18:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,15626
49,2022-04-13 10:19:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,37365
50,2022-04-13 10:20:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,33883
51,2022-04-13 10:21:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,11381
52,2022-04-13 10:22:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,13058
53,2022-04-13 10:23:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,5538
54,2022-04-13 10:24:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14228
55,2022-04-13 10:25:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,32531
56,2022-04-13 10:26:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,35729
57,2022-04-13 10:27:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,154026
58,2022-04-13 10:28:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,131514
59,2022-04-13 10:29:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,21179
60,2022-04-13 10:30:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,20896
61,2022-04-13 10:31:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,30974
62,2022-04-13 10:32:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,33243
63,2022-04-13 10:33:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,86330
64,2022-04-13 10:34:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,13742
65,2022-04-13 10:35:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,42482
66,2022-04-13 10:36:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,77041
67,2022-04-13 10:37:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,19427
68,2022-04-13 10:38:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,8203
69,2022-04-13 10:39:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,61675
70,2022-04-13 10:40:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,12502
71,2022-04-13 10:41:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,59895
72,2022-04-13 10:42:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,9570
73,2022-04-13 10:43:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,23345
74,2022-04-13 10:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,29632
75,2022-04-13 10:45:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,4920
76,2022-04-13 10:46:00,36.95,NSE,37.0,36.85,36.9,PUNBAN,547839
77,2022-04-13 10:47:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,51158
78,2022-04-13 10:48:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,175000
79,2022-04-13 10:49:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,13501
80,2022-04-13 10:50:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,22710
81,2022-04-13 10:51:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,53845
82,2022-04-13 10:52:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,55363
83,2022-04-13 10:53:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,13344
84,2022-04-13 10:54:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,14105
85,2022-04-13 10:55:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,19800
86,2022-04-13 10:56:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,26672
87,2022-04-13 10:57:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,101843
88,2022-04-13 10:58:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,47142
89,2022-04-13 10:59:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,223650
90,2022-04-13 11:00:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,12883
91,2022-04-13 11:01:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,117752
92,2022-04-13 11:02:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,25307
93,2022-04-13 11:03:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,6234
94,2022-04-13 11:04:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,121566
95,2022-04-13 11:05:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,45004
96,2022-04-13 11:06:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,17950
97,2022-04-13 11:07:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,177716
98,2022-04-13 11:08:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,224933
99,2022-04-13 11:09:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,54696
100,2022-04-13 11:10:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,17860
101,2022-04-13 11:11:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,6325
102,2022-04-13 11:12:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,61164
103,2022-04-13 11:13:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,120520
104,2022-04-13 11:14:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,155267
105,2022-04-13 11:15:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,21368
106,2022-04-13 11:16:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,10517
107,2022-04-13 11:17:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,64037
108,2022-04-13 11:18:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,74562
109,2022-04-13 11:19:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,9028
110,2022-04-13 11:20:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,2464
111,2022-04-13 11:21:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,7104
112,2022-04-13 11:22:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,3427
113,2022-04-13 11:23:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,7711
114,2022-04-13 11:24:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,13131
115,2022-04-13 11:25:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,2849
116,2022-04-13 11:26:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,21855
117,2022-04-13 11:27:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,7374
118,2022-04-13 11:28:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,9590
119,2022-04-13 11:29:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,153696
120,2022-04-13 11:30:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,7121
121,2022-04-13 11:31:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,203298
122,2022-04-13 11:32:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,50174
123,2022-04-13 11:33:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,13832
124,2022-04-13 11:34:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,14553
125,2022-04-13 11:35:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,258206
126,2022-04-13 11:36:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,28688
127,2022-04-13 11:37:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,92403
128,2022-04-13 11:38:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,9233
129,2022-04-13 11:39:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,31003
130,2022-04-13 11:40:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,10427
131,2022-04-13 11:41:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,16387
132,2022-04-13 11:42:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,23594
133,2022-04-13 11:43:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,16933
134,2022-04-13 11:44:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,259282
135,2022-04-13 11:45:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,163786
136,2022-04-13 11:46:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,45747
137,2022-04-13 11:47:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,10128
138,2022-04-13 11:48:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,9669
139,2022-04-13 11:49:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,246224
140,2022-04-13 11:50:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,28076
141,2022-04-13 11:51:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,173204
142,2022-04-13 11:52:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,65139
143,2022-04-13 11:53:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,10575
144,2022-04-13 11:54:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,63650
145,2022-04-13 11:55:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,26036
146,2022-04-13 11:56:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,10049
147,2022-04-13 11:57:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,1354
148,2022-04-13 11:58:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,17600
149,2022-04-13 11:59:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,82655
150,2022-04-13 12:00:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,61351
151,2022-04-13 12:01:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,103990
152,2022-04-13 12:02:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,17299
153,2022-04-13 12:03:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,15401
154,2022-04-13 12:04:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,272817
155,2022-04-13 12:05:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,110083
156,2022-04-13 12:06:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,13472
157,2022-04-13 12:07:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,51279
158,2022-04-13 12:08:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,4336
159,2022-04-13 12:09:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,4707
160,2022-04-13 12:10:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,16071
161,2022-04-13 12:11:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,15590
162,2022-04-13 12:12:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,4348
163,2022-04-13 12:13:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,156142
164,2022-04-13 12:14:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,112092
165,2022-04-13 12:15:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,12360
166,2022-04-13 12:16:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,22643
167,2022-04-13 12:17:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,13446
168,2022-04-13 12:18:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,20900
169,2022-04-13 12:19:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,7297
170,2022-04-13 12:20:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,70977
171,2022-04-13 12:21:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,76981
172,2022-04-13 12:22:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,33743
173,2022-04-13 12:23:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,8823
174,2022-04-13 12:24:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,28894
175,2022-04-13 12:25:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,4668
176,2022-04-13 12:26:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,2624
177,2022-04-13 12:27:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,21296
178,2022-04-13 12:28:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,9728
179,2022-04-13 12:29:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,12242
180,2022-04-13 12:30:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,418988
181,2022-04-13 12:31:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,25996
182,2022-04-13 12:32:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,272461
183,2022-04-13 12:33:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,255130
184,2022-04-13 12:34:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,40118
185,2022-04-13 12:35:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,15863
186,2022-04-13 12:36:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,55268
187,2022-04-13 12:37:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,66922
188,2022-04-13 12:38:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,80425
189,2022-04-13 12:39:00,37.0,NSE,37.0,37.0,37.0,PUNBAN,85793
190,2022-04-13 12:40:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,109974
191,2022-04-13 12:41:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,5072
192,2022-04-13 12:42:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,25027
193,2022-04-13 12:43:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,9025
194,2022-04-13 12:44:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,25701
195,2022-04-13 12:45:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,1882
196,2022-04-13 12:46:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,171938
197,2022-04-13 12:47:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,11158
198,2022-04-13 12:48:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,7422
199,2022-04-13 12:49:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,6274
200,2022-04-13 12:50:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,35127
201,2022-04-13 12:51:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,1870
202,2022-04-13 12:52:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,39979
203,2022-04-13 12:53:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,111701
204,2022-04-13 12:54:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,11311
205,2022-04-13 12:55:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,20884
206,2022-04-13 12:56:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,38209
207,2022-04-13 12:57:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,3596
208,2022-04-13 12:58:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,24411
209,2022-04-13 12:59:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,6525
210,2022-04-13 13:00:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,10053
211,2022-04-13 13:01:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,3410
212,2022-04-13 13:02:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,4800
213,2022-04-13 13:03:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,6834
214,2022-04-13 13:04:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,10765
215,2022-04-13 13:05:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,4722
216,2022-04-13 13:06:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,5109
217,2022-04-13 13:07:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,6440
218,2022-04-13 13:08:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,5509
219,2022-04-13 13:09:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,86613
220,2022-04-13 13:10:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,34764
221,2022-04-13 13:11:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,21729
222,2022-04-13 13:12:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,214979
223,2022-04-13 13:13:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,29889
224,2022-04-13 13:14:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,23558
225,2022-04-13 13:15:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,13259
226,2022-04-13 13:16:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,4543
227,2022-04-13 13:17:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,2316
228,2022-04-13 13:18:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,3529
229,2022-04-13 13:19:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,73025
230,2022-04-13 13:20:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,7499
231,2022-04-13 13:21:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,3064
232,2022-04-13 13:22:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,21263
233,2022-04-13 13:23:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,7798
234,2022-04-13 13:24:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,7074
235,2022-04-13 13:25:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,33883
236,2022-04-13 13:26:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,18422
237,2022-04-13 13:27:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,212243
238,2022-04-13 13:28:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,10708
239,2022-04-13 13:29:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,60625
240,2022-04-13 13:30:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,7927
241,2022-04-13 13:31:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,9003
242,2022-04-13 13:32:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,9038
243,2022-04-13 13:33:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,18725
244,2022-04-13 13:34:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,66016
245,2022-04-13 13:35:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,1848
246,2022-04-13 13:36:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,102591
247,2022-04-13 13:37:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,52910
248,2022-04-13 13:38:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,71043
249,2022-04-13 13:39:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,68370
250,2022-04-13 13:40:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,29921
251,2022-04-13 13:41:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,12030
252,2022-04-13 13:42:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,29786
253,2022-04-13 13:43:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,10994
254,2022-04-13 13:44:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,5587
255,2022-04-13 13:45:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,4851
256,2022-04-13 13:46:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,18783
257,2022-04-13 13:47:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,10390
258,2022-04-13 13:48:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,13437
259,2022-04-13 13:49:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,285044
260,2022-04-13 13:50:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,21713
261,2022-04-13 13:51:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,27337
262,2022-04-13 13:52:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,50159
263,2022-04-13 13:53:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,19152
264,2022-04-13 13:54:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,33785
265,2022-04-13 13:55:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,39100
266,2022-04-13 13:56:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,2438
267,2022-04-13 13:57:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,4389
268,2022-04-13 13:58:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,2983
269,2022-04-13 13:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,478
270,2022-04-13 14:00:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,60960
271,2022-04-13 14:01:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,83116
272,2022-04-13 14:02:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,39502
273,2022-04-13 14:03:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,35853
274,2022-04-13 14:04:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,15382
275,2022-04-13 14:05:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,10688
276,2022-04-13 14:06:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,4400
277,2022-04-13 14:07:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,54023
278,2022-04-13 14:08:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,57470
279,2022-04-13 14:09:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,8668
280,2022-04-13 14:10:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,13108
281,2022-04-13 14:11:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,6626
282,2022-04-13 14:12:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,26728
283,2022-04-13 14:13:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,22687
284,2022-04-13 14:14:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,5973
285,2022-04-13 14:15:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,8268
286,2022-04-13 14:16:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,29517
287,2022-04-13 14:17:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,5156
288,2022-04-13 14:18:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,5923
289,2022-04-13 14:19:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,7049
290,2022-04-13 14:20:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,5910
291,2022-04-13 14:21:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,28934
292,2022-04-13 14:22:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,42387
293,2022-04-13 14:23:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,11359
294,2022-04-13 14:24:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,7653
295,2022-04-13 14:25:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,5429
296,2022-04-13 14:26:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,2879
297,2022-04-13 14:27:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,3714
298,2022-04-13 14:28:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,111620
299,2022-04-13 14:29:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,14271
300,2022-04-13 14:30:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,192938
301,2022-04-13 14:31:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,53993
302,2022-04-13 14:32:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,17532
303,2022-04-13 14:33:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,10905
304,2022-04-13 14:34:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,110653
305,2022-04-13 14:35:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,10527
306,2022-04-13 14:36:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,2033
307,2022-04-13 14:37:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,26207
308,2022-04-13 14:38:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,6563
