,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-09-27 09:53:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,113419
24,2021-09-27 09:54:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,83527
25,2021-09-27 09:55:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,31956
26,2021-09-27 09:56:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,41597
27,2021-09-27 09:57:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,17850
28,2021-09-27 09:58:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,128535
29,2021-09-27 09:59:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,157811
30,2021-09-27 10:00:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,55861
31,2021-09-27 10:01:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,26329
32,2021-09-27 10:02:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,19061
33,2021-09-27 10:03:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,145016
34,2021-09-27 10:04:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,79530
35,2021-09-27 10:05:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,15460
36,2021-09-27 10:06:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,28117
37,2021-09-27 10:07:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,33698
38,2021-09-27 10:08:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,150414
39,2021-09-27 10:09:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,450919
40,2021-09-27 10:10:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,140780
41,2021-09-27 10:11:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,300327
42,2021-09-27 10:12:00,38.55,NSE,38.6,38.4,38.45,PUNBAN,599950
43,2021-09-27 10:13:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,139987
44,2021-09-27 10:14:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,189435
45,2021-09-27 10:15:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,87982
46,2021-09-27 10:16:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,318220
47,2021-09-27 10:17:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,145936
48,2021-09-27 10:18:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,206176
49,2021-09-27 10:19:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,209742
50,2021-09-27 10:20:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,220442
51,2021-09-27 10:21:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,82311
52,2021-09-27 10:22:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,222131
53,2021-09-27 10:23:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,257714
54,2021-09-27 10:24:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,138898
55,2021-09-27 10:25:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,52757
56,2021-09-27 10:26:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,156874
57,2021-09-27 10:27:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,79150
58,2021-09-27 10:28:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,37458
59,2021-09-27 10:29:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,125692
60,2021-09-27 10:30:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,57439
61,2021-09-27 10:31:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,56185
62,2021-09-27 10:32:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,134784
63,2021-09-27 10:33:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,67452
64,2021-09-27 10:34:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,31445
65,2021-09-27 10:35:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,107683
66,2021-09-27 10:36:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,129674
67,2021-09-27 10:37:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,53277
68,2021-09-27 10:38:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,88705
69,2021-09-27 10:39:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,110339
70,2021-09-27 10:40:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,82513
71,2021-09-27 10:41:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,127679
72,2021-09-27 10:42:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,94278
73,2021-09-27 10:43:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,125227
74,2021-09-27 10:44:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,67080
75,2021-09-27 10:45:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,30425
76,2021-09-27 10:46:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,173194
77,2021-09-27 10:47:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,41410
78,2021-09-27 10:48:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15804
79,2021-09-27 10:49:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,17442
80,2021-09-27 10:50:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,32884
81,2021-09-27 10:51:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,24527
82,2021-09-27 10:52:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,28152
83,2021-09-27 10:53:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,75519
84,2021-09-27 10:54:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,48288
85,2021-09-27 10:55:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,11223
86,2021-09-27 10:56:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,35880
87,2021-09-27 10:57:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,56881
88,2021-09-27 10:58:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,64284
89,2021-09-27 10:59:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,33726
90,2021-09-27 11:00:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,79559
91,2021-09-27 11:01:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,9666
92,2021-09-27 11:02:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,133491
93,2021-09-27 11:03:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,35328
94,2021-09-27 11:04:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,104561
95,2021-09-27 11:05:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,14619
96,2021-09-27 11:06:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15000
97,2021-09-27 11:07:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,26512
98,2021-09-27 11:08:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,64629
99,2021-09-27 11:09:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,8590
100,2021-09-27 11:10:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,3390
101,2021-09-27 11:11:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,55477
102,2021-09-27 11:12:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,36861
103,2021-09-27 11:13:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,11505
104,2021-09-27 11:14:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,67732
105,2021-09-27 11:15:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,31687
106,2021-09-27 11:16:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,18848
107,2021-09-27 11:17:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,12236
108,2021-09-27 11:18:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,4288
109,2021-09-27 11:19:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,18515
110,2021-09-27 11:20:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,14850
111,2021-09-27 11:21:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,23756
112,2021-09-27 11:22:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,7396
113,2021-09-27 11:23:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,14974
114,2021-09-27 11:24:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,47424
115,2021-09-27 11:25:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,49522
116,2021-09-27 11:26:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,11722
117,2021-09-27 11:27:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,9048
118,2021-09-27 11:28:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,6226
119,2021-09-27 11:29:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,4759
120,2021-09-27 11:30:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,47327
121,2021-09-27 11:31:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,30668
122,2021-09-27 11:32:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,31720
123,2021-09-27 11:33:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,15455
124,2021-09-27 11:34:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,146837
125,2021-09-27 11:35:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,44306
126,2021-09-27 11:36:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,47188
127,2021-09-27 11:37:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,115322
128,2021-09-27 11:38:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,18898
129,2021-09-27 11:39:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,10823
130,2021-09-27 11:40:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,33935
131,2021-09-27 11:41:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,5307
132,2021-09-27 11:42:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,236145
133,2021-09-27 11:43:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,22070
134,2021-09-27 11:44:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,54574
135,2021-09-27 11:45:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,32751
136,2021-09-27 11:46:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,5421
137,2021-09-27 11:47:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,40610
138,2021-09-27 11:48:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,64729
139,2021-09-27 11:49:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,14947
140,2021-09-27 11:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10641
141,2021-09-27 11:51:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,13418
142,2021-09-27 11:52:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,24752
143,2021-09-27 11:53:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,40511
144,2021-09-27 11:54:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,28244
145,2021-09-27 11:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,42041
146,2021-09-27 11:56:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,32073
147,2021-09-27 11:57:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,25568
148,2021-09-27 11:58:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,206677
149,2021-09-27 11:59:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,13913
150,2021-09-27 12:00:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,16206
151,2021-09-27 12:01:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,65444
152,2021-09-27 12:02:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,17718
153,2021-09-27 12:03:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,15810
154,2021-09-27 12:04:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,212529
155,2021-09-27 12:05:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,132385
156,2021-09-27 12:06:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,274883
157,2021-09-27 12:07:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,83068
158,2021-09-27 12:08:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,102061
159,2021-09-27 12:09:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,32537
160,2021-09-27 12:10:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,14730
161,2021-09-27 12:11:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,71109
162,2021-09-27 12:12:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,27651
163,2021-09-27 12:13:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,17850
164,2021-09-27 12:14:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,12225
165,2021-09-27 12:15:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,29348
166,2021-09-27 12:16:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,151316
167,2021-09-27 12:17:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,22736
168,2021-09-27 12:18:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,15270
169,2021-09-27 12:19:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,48391
170,2021-09-27 12:20:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,11319
171,2021-09-27 12:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10498
172,2021-09-27 12:22:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,43834
173,2021-09-27 12:23:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,48054
174,2021-09-27 12:24:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,13045
175,2021-09-27 12:25:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,181778
176,2021-09-27 12:26:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,101095
177,2021-09-27 12:27:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,39500
178,2021-09-27 12:28:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,24143
179,2021-09-27 12:29:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,14636
180,2021-09-27 12:30:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,5405
181,2021-09-27 12:31:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,12196
182,2021-09-27 12:32:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,29829
183,2021-09-27 12:33:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,21236
184,2021-09-27 12:34:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,10767
185,2021-09-27 12:35:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,15011
186,2021-09-27 12:36:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,10664
187,2021-09-27 12:37:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,9114
188,2021-09-27 12:38:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,38758
189,2021-09-27 12:39:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,25523
190,2021-09-27 12:40:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,130210
191,2021-09-27 12:41:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,62000
192,2021-09-27 12:42:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,25745
193,2021-09-27 12:43:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,7641
194,2021-09-27 12:44:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,46735
195,2021-09-27 12:45:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,8321
196,2021-09-27 12:46:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,165100
197,2021-09-27 12:47:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,215890
198,2021-09-27 12:48:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,26307
199,2021-09-27 12:49:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,4240
200,2021-09-27 12:50:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,4219
201,2021-09-27 12:51:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,5756
202,2021-09-27 12:52:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,6278
203,2021-09-27 12:53:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,6523
204,2021-09-27 12:54:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,192186
205,2021-09-27 12:55:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,11078
206,2021-09-27 12:56:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,149761
207,2021-09-27 12:57:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,24636
208,2021-09-27 12:58:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,21819
209,2021-09-27 12:59:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,147914
210,2021-09-27 13:00:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,12101
211,2021-09-27 13:01:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,11403
212,2021-09-27 13:02:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,6518
213,2021-09-27 13:03:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,25671
214,2021-09-27 13:04:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,10467
215,2021-09-27 13:05:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,71149
216,2021-09-27 13:06:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,93838
217,2021-09-27 13:07:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,10965
218,2021-09-27 13:08:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,33127
219,2021-09-27 13:09:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,14386
220,2021-09-27 13:10:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,18333
221,2021-09-27 13:11:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,45154
222,2021-09-27 13:12:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,37852
223,2021-09-27 13:13:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,8604
224,2021-09-27 13:14:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,14829
225,2021-09-27 13:15:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,8555
226,2021-09-27 13:16:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,20314
227,2021-09-27 13:17:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,23589
228,2021-09-27 13:18:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,21945
229,2021-09-27 13:19:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,20636
230,2021-09-27 13:20:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,18620
231,2021-09-27 13:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,24082
232,2021-09-27 13:22:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,20278
233,2021-09-27 13:23:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,110336
234,2021-09-27 13:24:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,51290
235,2021-09-27 13:25:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,19579
236,2021-09-27 13:26:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,94777
237,2021-09-27 13:27:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,39739
238,2021-09-27 13:28:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,22464
239,2021-09-27 13:29:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,6761
240,2021-09-27 13:30:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,15493
241,2021-09-27 13:31:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,35037
242,2021-09-27 13:32:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,9477
243,2021-09-27 13:33:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,59194
244,2021-09-27 13:34:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,251851
245,2021-09-27 13:35:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,192930
246,2021-09-27 13:36:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,89974
247,2021-09-27 13:37:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,37829
248,2021-09-27 13:38:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,373256
249,2021-09-27 13:39:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,79961
250,2021-09-27 13:40:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,51282
251,2021-09-27 13:41:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,132847
252,2021-09-27 13:42:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,114344
253,2021-09-27 13:43:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,61484
254,2021-09-27 13:44:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,96170
255,2021-09-27 13:45:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,124398
256,2021-09-27 13:46:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,65800
257,2021-09-27 13:47:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,70093
258,2021-09-27 13:48:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,78930
259,2021-09-27 13:49:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,41132
260,2021-09-27 13:50:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,89490
261,2021-09-27 13:51:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,156017
262,2021-09-27 13:52:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,69411
263,2021-09-27 13:53:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,89679
264,2021-09-27 13:54:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,240698
265,2021-09-27 13:55:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,53384
266,2021-09-27 13:56:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,580999
267,2021-09-27 13:57:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,62802
268,2021-09-27 13:58:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,170873
269,2021-09-27 13:59:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,220250
270,2021-09-27 14:00:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,99028
271,2021-09-27 14:01:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,189346
272,2021-09-27 14:02:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,24837
273,2021-09-27 14:03:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,143773
274,2021-09-27 14:04:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,340616
275,2021-09-27 14:05:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,54186
276,2021-09-27 14:06:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,54562
277,2021-09-27 14:07:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,58635
278,2021-09-27 14:08:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,55841
279,2021-09-27 14:09:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,64261
280,2021-09-27 14:10:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,55638
281,2021-09-27 14:11:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,83594
282,2021-09-27 14:12:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,173260
283,2021-09-27 14:13:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,76571
284,2021-09-27 14:14:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,53771
285,2021-09-27 14:15:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,53114
286,2021-09-27 14:16:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,29758
287,2021-09-27 14:17:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,48212
288,2021-09-27 14:18:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,261186
289,2021-09-27 14:19:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,38625
290,2021-09-27 14:20:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,57079
291,2021-09-27 14:21:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,86444
292,2021-09-27 14:22:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,47536
293,2021-09-27 14:23:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,45641
294,2021-09-27 14:24:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,45746
295,2021-09-27 14:25:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,42010
296,2021-09-27 14:26:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,41949
297,2021-09-27 14:27:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,93389
298,2021-09-27 14:28:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,87056
299,2021-09-27 14:29:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,128725
300,2021-09-27 14:30:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,81434
301,2021-09-27 14:31:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,77129
302,2021-09-27 14:32:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,91906
303,2021-09-27 14:33:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,68847
304,2021-09-27 14:34:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,84343
305,2021-09-27 14:35:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,43708
306,2021-09-27 14:36:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,91836
307,2021-09-27 14:37:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,63945
308,2021-09-27 14:38:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,59952
