,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-06-03 10:03:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,28228
34,2020-06-03 10:04:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,117847
35,2020-06-03 10:05:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,37160
36,2020-06-03 10:06:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,144951
37,2020-06-03 10:07:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,39548
38,2020-06-03 10:08:00,29.9,NSE,30.0,29.85,29.95,PUNBAN,183006
39,2020-06-03 10:09:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,82413
40,2020-06-03 10:10:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,12262
41,2020-06-03 10:11:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,21515
42,2020-06-03 10:12:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,13881
43,2020-06-03 10:13:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,150412
44,2020-06-03 10:14:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,49089
45,2020-06-03 10:15:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,131127
46,2020-06-03 10:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,42863
47,2020-06-03 10:17:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,358047
48,2020-06-03 10:18:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,174516
49,2020-06-03 10:19:00,30.15,NSE,30.2,30.05,30.1,PUNBAN,368420
50,2020-06-03 10:20:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,143124
51,2020-06-03 10:21:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,218313
52,2020-06-03 10:22:00,30.15,NSE,30.2,30.05,30.15,PUNBAN,253645
53,2020-06-03 10:23:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,98915
54,2020-06-03 10:24:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,258574
55,2020-06-03 10:25:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,198056
56,2020-06-03 10:26:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,138910
57,2020-06-03 10:27:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,221201
58,2020-06-03 10:28:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,81947
59,2020-06-03 10:29:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,118884
60,2020-06-03 10:30:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,102756
61,2020-06-03 10:31:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,202723
62,2020-06-03 10:32:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,350592
63,2020-06-03 10:33:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,110367
64,2020-06-03 10:34:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,97547
65,2020-06-03 10:35:00,30.6,NSE,30.6,30.3,30.35,PUNBAN,1451246
66,2020-06-03 10:36:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,381596
67,2020-06-03 10:37:00,30.35,NSE,30.5,30.3,30.5,PUNBAN,323457
68,2020-06-03 10:38:00,30.45,NSE,30.45,30.3,30.35,PUNBAN,173849
69,2020-06-03 10:39:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,257966
70,2020-06-03 10:40:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,218917
71,2020-06-03 10:41:00,30.5,NSE,30.55,30.4,30.45,PUNBAN,415336
72,2020-06-03 10:42:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,187746
73,2020-06-03 10:43:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,110914
74,2020-06-03 10:44:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,121751
75,2020-06-03 10:45:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,57815
76,2020-06-03 10:46:00,30.4,NSE,30.45,30.3,30.3,PUNBAN,217015
77,2020-06-03 10:47:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,107217
78,2020-06-03 10:48:00,30.65,NSE,30.65,30.3,30.4,PUNBAN,1208366
79,2020-06-03 10:49:00,30.9,NSE,31.0,30.65,30.65,PUNBAN,1819136
80,2020-06-03 10:50:00,31.05,NSE,31.15,30.8,30.85,PUNBAN,1897960
81,2020-06-03 10:51:00,30.95,NSE,30.95,30.8,30.85,PUNBAN,1151514
82,2020-06-03 10:52:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,470882
83,2020-06-03 10:53:00,31.05,NSE,31.1,30.9,31.0,PUNBAN,724811
84,2020-06-03 10:54:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,350094
85,2020-06-03 10:55:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,388055
86,2020-06-03 10:56:00,30.9,NSE,31.0,30.85,31.0,PUNBAN,417899
87,2020-06-03 10:57:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,166928
88,2020-06-03 10:58:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,201890
89,2020-06-03 10:59:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,115221
90,2020-06-03 11:00:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,96667
91,2020-06-03 11:01:00,30.7,NSE,30.9,30.7,30.9,PUNBAN,556959
92,2020-06-03 11:02:00,30.7,NSE,30.8,30.7,30.7,PUNBAN,310457
93,2020-06-03 11:03:00,30.7,NSE,30.75,30.6,30.75,PUNBAN,229194
94,2020-06-03 11:04:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,214434
95,2020-06-03 11:05:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,115411
96,2020-06-03 11:06:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,126685
97,2020-06-03 11:07:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,161960
98,2020-06-03 11:08:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,124709
99,2020-06-03 11:09:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,22922
100,2020-06-03 11:10:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,145422
101,2020-06-03 11:11:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,284034
102,2020-06-03 11:12:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,174486
103,2020-06-03 11:13:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,134892
104,2020-06-03 11:14:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,231173
105,2020-06-03 11:15:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,127828
106,2020-06-03 11:16:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,111188
107,2020-06-03 11:17:00,30.95,NSE,30.95,30.8,30.85,PUNBAN,284413
108,2020-06-03 11:18:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,122834
109,2020-06-03 11:19:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,224860
110,2020-06-03 11:20:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,64397
111,2020-06-03 11:21:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,257556
112,2020-06-03 11:22:00,30.85,NSE,30.95,30.8,30.85,PUNBAN,186817
113,2020-06-03 11:23:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,115674
114,2020-06-03 11:24:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,145503
115,2020-06-03 11:25:00,30.85,NSE,30.95,30.8,30.9,PUNBAN,201246
116,2020-06-03 11:26:00,30.85,NSE,30.85,30.75,30.85,PUNBAN,131194
117,2020-06-03 11:27:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,72913
118,2020-06-03 11:28:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,102337
119,2020-06-03 11:29:00,30.8,NSE,30.9,30.75,30.9,PUNBAN,168117
120,2020-06-03 11:30:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,134984
121,2020-06-03 11:31:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,57138
122,2020-06-03 11:32:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,60748
123,2020-06-03 11:33:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,67187
124,2020-06-03 11:34:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,42103
125,2020-06-03 11:35:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,196705
126,2020-06-03 11:36:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,78878
127,2020-06-03 11:37:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,52956
128,2020-06-03 11:38:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,88915
129,2020-06-03 11:39:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,54423
130,2020-06-03 11:40:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,81423
131,2020-06-03 11:41:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,67348
132,2020-06-03 11:42:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,46384
133,2020-06-03 11:43:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,32424
134,2020-06-03 11:44:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,64832
135,2020-06-03 11:45:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,134885
136,2020-06-03 11:46:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,81224
137,2020-06-03 11:47:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,35146
138,2020-06-03 11:48:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,14357
139,2020-06-03 11:49:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,78574
140,2020-06-03 11:50:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,49179
141,2020-06-03 11:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,155120
142,2020-06-03 11:52:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,47689
143,2020-06-03 11:53:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,36017
144,2020-06-03 11:54:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,120799
145,2020-06-03 11:55:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,97303
146,2020-06-03 11:56:00,30.95,NSE,30.95,30.8,30.8,PUNBAN,331859
147,2020-06-03 11:57:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,171391
148,2020-06-03 11:58:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,119366
149,2020-06-03 11:59:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,47561
150,2020-06-03 12:00:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,75642
151,2020-06-03 12:01:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,104890
152,2020-06-03 12:02:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,28003
153,2020-06-03 12:03:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,28562
154,2020-06-03 12:04:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,34937
155,2020-06-03 12:05:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,29137
156,2020-06-03 12:06:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,32946
157,2020-06-03 12:07:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,36535
158,2020-06-03 12:08:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,60168
159,2020-06-03 12:09:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,15350
160,2020-06-03 12:10:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,106059
161,2020-06-03 12:11:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,26967
162,2020-06-03 12:12:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,46576
163,2020-06-03 12:13:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,108178
164,2020-06-03 12:14:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,281286
165,2020-06-03 12:15:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,25453
166,2020-06-03 12:16:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,89800
167,2020-06-03 12:17:00,30.6,NSE,30.75,30.6,30.75,PUNBAN,251437
168,2020-06-03 12:18:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,152032
169,2020-06-03 12:19:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,17349
170,2020-06-03 12:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,37108
171,2020-06-03 12:21:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,71129
172,2020-06-03 12:22:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,79678
173,2020-06-03 12:23:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,551615
174,2020-06-03 12:24:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,44706
175,2020-06-03 12:25:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,98409
176,2020-06-03 12:26:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,66485
177,2020-06-03 12:27:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,38408
178,2020-06-03 12:28:00,30.6,NSE,30.65,30.5,30.55,PUNBAN,468000
179,2020-06-03 12:29:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,58090
180,2020-06-03 12:30:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,31107
181,2020-06-03 12:31:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,171242
182,2020-06-03 12:32:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,15372
183,2020-06-03 12:33:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,75410
184,2020-06-03 12:34:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,95369
185,2020-06-03 12:35:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,24919
186,2020-06-03 12:36:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,22447
187,2020-06-03 12:37:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,77985
188,2020-06-03 12:38:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,49588
189,2020-06-03 12:39:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,19182
190,2020-06-03 12:40:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,13544
191,2020-06-03 12:41:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,50704
192,2020-06-03 12:42:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,31962
193,2020-06-03 12:43:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,18941
194,2020-06-03 12:44:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,57182
195,2020-06-03 12:45:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,12735
196,2020-06-03 12:46:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,144844
197,2020-06-03 12:47:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,32537
198,2020-06-03 12:48:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,21079
199,2020-06-03 12:49:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,32074
200,2020-06-03 12:50:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,13126
201,2020-06-03 12:51:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,11510
202,2020-06-03 12:52:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,8983
203,2020-06-03 12:53:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,150438
204,2020-06-03 12:54:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,160130
205,2020-06-03 12:55:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,114586
206,2020-06-03 12:56:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,38126
207,2020-06-03 12:57:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,18467
208,2020-06-03 12:58:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,36013
209,2020-06-03 12:59:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,58330
210,2020-06-03 13:00:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,13192
211,2020-06-03 13:01:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,93101
212,2020-06-03 13:02:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,80185
213,2020-06-03 13:03:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,103521
214,2020-06-03 13:04:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,67000
215,2020-06-03 13:05:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,78683
216,2020-06-03 13:06:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,26343
217,2020-06-03 13:07:00,30.45,NSE,30.55,30.4,30.5,PUNBAN,454390
218,2020-06-03 13:08:00,30.5,NSE,30.55,30.4,30.45,PUNBAN,175885
219,2020-06-03 13:09:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,131262
220,2020-06-03 13:10:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,110575
221,2020-06-03 13:11:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,34588
222,2020-06-03 13:12:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,89278
223,2020-06-03 13:13:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,50099
224,2020-06-03 13:14:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,59791
225,2020-06-03 13:15:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,61999
226,2020-06-03 13:16:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,63446
227,2020-06-03 13:17:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,26178
228,2020-06-03 13:18:00,30.35,NSE,30.5,30.35,30.45,PUNBAN,330289
229,2020-06-03 13:19:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,124656
230,2020-06-03 13:20:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,12889
231,2020-06-03 13:21:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,43054
232,2020-06-03 13:22:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,114706
233,2020-06-03 13:23:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,27739
234,2020-06-03 13:24:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,53194
235,2020-06-03 13:25:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,40292
236,2020-06-03 13:26:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,14026
237,2020-06-03 13:27:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,73210
238,2020-06-03 13:28:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,3697
239,2020-06-03 13:29:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,125431
240,2020-06-03 13:30:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,114558
241,2020-06-03 13:31:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,59392
242,2020-06-03 13:32:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,88483
243,2020-06-03 13:33:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,31674
244,2020-06-03 13:34:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,111467
245,2020-06-03 13:35:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,28693
246,2020-06-03 13:36:00,30.6,NSE,30.65,30.5,30.5,PUNBAN,348085
247,2020-06-03 13:37:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,69423
248,2020-06-03 13:38:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,32658
249,2020-06-03 13:39:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,28616
250,2020-06-03 13:40:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,12566
251,2020-06-03 13:41:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,57093
252,2020-06-03 13:42:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,4277
253,2020-06-03 13:43:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,20629
254,2020-06-03 13:44:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,17705
255,2020-06-03 13:45:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,32159
256,2020-06-03 13:46:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,14848
257,2020-06-03 13:47:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,16481
258,2020-06-03 13:48:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,14991
259,2020-06-03 13:49:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,36170
260,2020-06-03 13:50:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,186151
261,2020-06-03 13:51:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,58257
262,2020-06-03 13:52:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,36134
263,2020-06-03 13:53:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,52002
264,2020-06-03 13:54:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,118992
265,2020-06-03 13:55:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,25177
266,2020-06-03 13:56:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,167134
267,2020-06-03 13:57:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,54077
268,2020-06-03 13:58:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,126468
269,2020-06-03 13:59:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,80673
270,2020-06-03 14:00:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,71557
271,2020-06-03 14:01:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,28756
272,2020-06-03 14:02:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,8778
273,2020-06-03 14:03:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,23333
274,2020-06-03 14:04:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,178894
275,2020-06-03 14:05:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,133602
276,2020-06-03 14:06:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,33159
277,2020-06-03 14:07:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,10610
278,2020-06-03 14:08:00,30.8,NSE,30.8,30.65,30.65,PUNBAN,564016
279,2020-06-03 14:09:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,245012
280,2020-06-03 14:10:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,505150
281,2020-06-03 14:11:00,30.75,NSE,30.9,30.75,30.9,PUNBAN,235874
282,2020-06-03 14:12:00,30.7,NSE,30.8,30.65,30.8,PUNBAN,129098
283,2020-06-03 14:13:00,30.75,NSE,30.75,30.6,30.7,PUNBAN,217182
284,2020-06-03 14:14:00,30.7,NSE,30.75,30.6,30.7,PUNBAN,275582
285,2020-06-03 14:15:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,48740
286,2020-06-03 14:16:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,54318
287,2020-06-03 14:17:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,98582
288,2020-06-03 14:18:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,155819
289,2020-06-03 14:19:00,30.8,NSE,30.9,30.75,30.8,PUNBAN,208593
290,2020-06-03 14:20:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,115714
291,2020-06-03 14:21:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,260205
292,2020-06-03 14:22:00,31.0,NSE,31.0,30.8,30.9,PUNBAN,475284
293,2020-06-03 14:23:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,409944
294,2020-06-03 14:24:00,30.9,NSE,31.05,30.9,30.95,PUNBAN,864285
295,2020-06-03 14:25:00,31.05,NSE,31.05,30.9,30.95,PUNBAN,758023
296,2020-06-03 14:26:00,31.15,NSE,31.15,31.0,31.0,PUNBAN,857529
297,2020-06-03 14:27:00,31.15,NSE,31.2,31.05,31.15,PUNBAN,652524
298,2020-06-03 14:28:00,31.1,NSE,31.15,31.0,31.15,PUNBAN,327937
299,2020-06-03 14:29:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,236878
300,2020-06-03 14:30:00,31.1,NSE,31.15,31.0,31.15,PUNBAN,412855
301,2020-06-03 14:31:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,209765
302,2020-06-03 14:32:00,31.1,NSE,31.15,31.0,31.05,PUNBAN,425886
303,2020-06-03 14:33:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,329681
304,2020-06-03 14:34:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,677948
305,2020-06-03 14:35:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,318851
306,2020-06-03 14:36:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,360147
307,2020-06-03 14:37:00,31.55,NSE,31.55,31.25,31.3,PUNBAN,1614574
308,2020-06-03 14:38:00,31.4,NSE,31.6,31.4,31.6,PUNBAN,1392113
