,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-03-14 10:06:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,5771
37,2022-03-14 10:07:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,45396
38,2022-03-14 10:08:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,107471
39,2022-03-14 10:09:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,7940
40,2022-03-14 10:10:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,15756
41,2022-03-14 10:11:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,182660
42,2022-03-14 10:12:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,118419
43,2022-03-14 10:13:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,29590
44,2022-03-14 10:14:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,10601
45,2022-03-14 10:15:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,665797
46,2022-03-14 10:16:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,390443
47,2022-03-14 10:17:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,272877
48,2022-03-14 10:18:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,77941
49,2022-03-14 10:19:00,35.95,NSE,35.95,35.95,35.95,PUNBAN,36153
50,2022-03-14 10:20:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,23037
51,2022-03-14 10:21:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,58948
52,2022-03-14 10:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,69712
53,2022-03-14 10:23:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,26774
54,2022-03-14 10:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,45013
55,2022-03-14 10:25:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,114608
56,2022-03-14 10:26:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,143543
57,2022-03-14 10:27:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,61630
58,2022-03-14 10:28:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,60555
59,2022-03-14 10:29:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,293519
60,2022-03-14 10:30:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,33054
61,2022-03-14 10:31:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,29199
62,2022-03-14 10:32:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8822
63,2022-03-14 10:33:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,150294
64,2022-03-14 10:34:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,32353
65,2022-03-14 10:35:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,65192
66,2022-03-14 10:36:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,39178
67,2022-03-14 10:37:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,68629
68,2022-03-14 10:38:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,6133
69,2022-03-14 10:39:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,459447
70,2022-03-14 10:40:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,69412
71,2022-03-14 10:41:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,29222
72,2022-03-14 10:42:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,211663
73,2022-03-14 10:43:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,151952
74,2022-03-14 10:44:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,165827
75,2022-03-14 10:45:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,60223
76,2022-03-14 10:46:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,4844
77,2022-03-14 10:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12620
78,2022-03-14 10:48:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10568
79,2022-03-14 10:49:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,29599
80,2022-03-14 10:50:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,296757
81,2022-03-14 10:51:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,34939
82,2022-03-14 10:52:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,20751
83,2022-03-14 10:53:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,62132
84,2022-03-14 10:54:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,82430
85,2022-03-14 10:55:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,22885
86,2022-03-14 10:56:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,21518
87,2022-03-14 10:57:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,40544
88,2022-03-14 10:58:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,457275
89,2022-03-14 10:59:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,132326
90,2022-03-14 11:00:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,90493
91,2022-03-14 11:01:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,41305
92,2022-03-14 11:02:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,191025
93,2022-03-14 11:03:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,13244
94,2022-03-14 11:04:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,22859
95,2022-03-14 11:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,3922
96,2022-03-14 11:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,37629
97,2022-03-14 11:07:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,496056
98,2022-03-14 11:08:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,215096
99,2022-03-14 11:09:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,51046
100,2022-03-14 11:10:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,271668
101,2022-03-14 11:11:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,14222
102,2022-03-14 11:12:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,17146
103,2022-03-14 11:13:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,11680
104,2022-03-14 11:14:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,50311
105,2022-03-14 11:15:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,79946
106,2022-03-14 11:16:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,296433
107,2022-03-14 11:17:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7302
108,2022-03-14 11:18:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4051
109,2022-03-14 11:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,10448
110,2022-03-14 11:20:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5744
111,2022-03-14 11:21:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,73799
112,2022-03-14 11:22:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,20453
113,2022-03-14 11:23:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,15704
114,2022-03-14 11:24:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,16733
115,2022-03-14 11:25:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,77917
116,2022-03-14 11:26:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,48289
117,2022-03-14 11:27:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,34967
118,2022-03-14 11:28:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,210116
119,2022-03-14 11:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,19625
120,2022-03-14 11:30:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,7592
121,2022-03-14 11:31:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,50722
122,2022-03-14 11:32:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,10353
123,2022-03-14 11:33:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12951
124,2022-03-14 11:34:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,24478
125,2022-03-14 11:35:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,129772
126,2022-03-14 11:36:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,59465
127,2022-03-14 11:37:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,18123
128,2022-03-14 11:38:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,10764
129,2022-03-14 11:39:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,20217
130,2022-03-14 11:40:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,37772
131,2022-03-14 11:41:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,39444
132,2022-03-14 11:42:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,193025
133,2022-03-14 11:43:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,37911
134,2022-03-14 11:44:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,203615
135,2022-03-14 11:45:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,1256379
136,2022-03-14 11:46:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,92212
137,2022-03-14 11:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,20621
138,2022-03-14 11:48:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,236657
139,2022-03-14 11:49:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,170720
140,2022-03-14 11:50:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7652
141,2022-03-14 11:51:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,42798
142,2022-03-14 11:52:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,8063
143,2022-03-14 11:53:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,7455
144,2022-03-14 11:54:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,47729
145,2022-03-14 11:55:00,35.95,NSE,36.05,35.95,35.95,PUNBAN,235395
146,2022-03-14 11:56:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,10651
147,2022-03-14 11:57:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,26412
148,2022-03-14 11:58:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,8951
149,2022-03-14 11:59:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,15567
150,2022-03-14 12:00:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,6956
151,2022-03-14 12:01:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,239351
152,2022-03-14 12:02:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,23558
153,2022-03-14 12:03:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,406000
154,2022-03-14 12:04:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,23656
155,2022-03-14 12:05:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,31702
156,2022-03-14 12:06:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,10602
157,2022-03-14 12:07:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,26077
158,2022-03-14 12:08:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,11707
159,2022-03-14 12:09:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,139882
160,2022-03-14 12:10:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,27401
161,2022-03-14 12:11:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,24671
162,2022-03-14 12:12:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,164427
163,2022-03-14 12:13:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7556
164,2022-03-14 12:14:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,15546
165,2022-03-14 12:15:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,33131
166,2022-03-14 12:16:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,424729
167,2022-03-14 12:17:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,31484
168,2022-03-14 12:18:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,10644
169,2022-03-14 12:19:00,35.85,NSE,35.95,35.85,35.85,PUNBAN,243194
170,2022-03-14 12:20:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,16946
171,2022-03-14 12:21:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,577095
172,2022-03-14 12:22:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,124340
173,2022-03-14 12:23:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8870
174,2022-03-14 12:24:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,31616
175,2022-03-14 12:25:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,242564
176,2022-03-14 12:26:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,18966
177,2022-03-14 12:27:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,144794
178,2022-03-14 12:28:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,38844
179,2022-03-14 12:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12482
180,2022-03-14 12:30:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,34341
181,2022-03-14 12:31:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,14681
182,2022-03-14 12:32:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,18364
183,2022-03-14 12:33:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,26786
184,2022-03-14 12:34:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10567
185,2022-03-14 12:35:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,3633
186,2022-03-14 12:36:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,9324
187,2022-03-14 12:37:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,6649
188,2022-03-14 12:38:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,37906
189,2022-03-14 12:39:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,12896
190,2022-03-14 12:40:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13247
191,2022-03-14 12:41:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,33632
192,2022-03-14 12:42:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,19957
193,2022-03-14 12:43:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,254080
194,2022-03-14 12:44:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,62728
195,2022-03-14 12:45:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,2549
196,2022-03-14 12:46:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,4952
197,2022-03-14 12:47:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,10430
198,2022-03-14 12:48:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,25287
199,2022-03-14 12:49:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,11585
200,2022-03-14 12:50:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12221
201,2022-03-14 12:51:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,5259
202,2022-03-14 12:52:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,18964
203,2022-03-14 12:53:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,16922
204,2022-03-14 12:54:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12321
205,2022-03-14 12:55:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15241
206,2022-03-14 12:56:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,21551
207,2022-03-14 12:57:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,48542
208,2022-03-14 12:58:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,30574
209,2022-03-14 12:59:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10301
210,2022-03-14 13:00:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,147459
211,2022-03-14 13:01:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,13041
212,2022-03-14 13:02:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,464255
213,2022-03-14 13:03:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,9004
214,2022-03-14 13:04:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,21342
215,2022-03-14 13:05:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,132825
216,2022-03-14 13:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,38186
217,2022-03-14 13:07:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,16177
218,2022-03-14 13:08:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,6914
219,2022-03-14 13:09:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,5279
220,2022-03-14 13:10:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,5138
221,2022-03-14 13:11:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,237241
222,2022-03-14 13:12:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,48248
223,2022-03-14 13:13:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13573
224,2022-03-14 13:14:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,14698
225,2022-03-14 13:15:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,20058
226,2022-03-14 13:16:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,12335
227,2022-03-14 13:17:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,8690
228,2022-03-14 13:18:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,566876
229,2022-03-14 13:19:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,50433
230,2022-03-14 13:20:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,30078
231,2022-03-14 13:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,22952
232,2022-03-14 13:22:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,21960
233,2022-03-14 13:23:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,12620
234,2022-03-14 13:24:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,28871
235,2022-03-14 13:25:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,41652
236,2022-03-14 13:26:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,167461
237,2022-03-14 13:27:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,151904
238,2022-03-14 13:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,6928
239,2022-03-14 13:29:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,2482
240,2022-03-14 13:30:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,13168
241,2022-03-14 13:31:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8297
242,2022-03-14 13:32:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,4425
243,2022-03-14 13:33:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,9697
244,2022-03-14 13:34:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,6251
245,2022-03-14 13:35:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,8484
246,2022-03-14 13:36:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,7309
247,2022-03-14 13:37:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,91472
248,2022-03-14 13:38:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,666855
249,2022-03-14 13:39:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,6601
250,2022-03-14 13:40:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,4016
251,2022-03-14 13:41:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,5583
252,2022-03-14 13:42:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14308
253,2022-03-14 13:43:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,4369
254,2022-03-14 13:44:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,39814
255,2022-03-14 13:45:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,2794
256,2022-03-14 13:46:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,272795
257,2022-03-14 13:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,21018
258,2022-03-14 13:48:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,221028
259,2022-03-14 13:49:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,358565
260,2022-03-14 13:50:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,85104
261,2022-03-14 13:51:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,11899
262,2022-03-14 13:52:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,13076
263,2022-03-14 13:53:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,29141
264,2022-03-14 13:54:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,9054
265,2022-03-14 13:55:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,34816
266,2022-03-14 13:56:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,20533
267,2022-03-14 13:57:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,233576
268,2022-03-14 13:58:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,396155
269,2022-03-14 13:59:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,22487
270,2022-03-14 14:00:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,16468
271,2022-03-14 14:01:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,101350
272,2022-03-14 14:02:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,72684
273,2022-03-14 14:03:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,37645
274,2022-03-14 14:04:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,29404
275,2022-03-14 14:05:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,14751
276,2022-03-14 14:06:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,28074
277,2022-03-14 14:07:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,79625
278,2022-03-14 14:08:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,87294
279,2022-03-14 14:09:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,21257
280,2022-03-14 14:10:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,24410
281,2022-03-14 14:11:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,21954
282,2022-03-14 14:12:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,12221
283,2022-03-14 14:13:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,23203
284,2022-03-14 14:14:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,398272
285,2022-03-14 14:15:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,551378
286,2022-03-14 14:16:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,42883
287,2022-03-14 14:17:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,159649
288,2022-03-14 14:18:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,99327
289,2022-03-14 14:19:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,38627
290,2022-03-14 14:20:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,76526
291,2022-03-14 14:21:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,406011
292,2022-03-14 14:22:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,250719
293,2022-03-14 14:23:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,126056
294,2022-03-14 14:24:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,32188
295,2022-03-14 14:25:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,25316
296,2022-03-14 14:26:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,35794
297,2022-03-14 14:27:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,331091
298,2022-03-14 14:28:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,69400
299,2022-03-14 14:29:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,77417
300,2022-03-14 14:30:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,37847
301,2022-03-14 14:31:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,30182
302,2022-03-14 14:32:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,124571
303,2022-03-14 14:33:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,305954
304,2022-03-14 14:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,24442
305,2022-03-14 14:35:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,22783
306,2022-03-14 14:36:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,50454
307,2022-03-14 14:37:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,97639
308,2022-03-14 14:38:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,87887
