,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-07-20 10:23:00,31.65,NSE,31.65,31.65,31.65,PUNBAN,4605
54,2022-07-20 10:24:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,14012
55,2022-07-20 10:25:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,45303
56,2022-07-20 10:26:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,163893
57,2022-07-20 10:27:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,12702
58,2022-07-20 10:28:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,24517
59,2022-07-20 10:29:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3309
60,2022-07-20 10:30:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,11416
61,2022-07-20 10:31:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,51965
62,2022-07-20 10:32:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,73282
63,2022-07-20 10:33:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,9708
64,2022-07-20 10:34:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3223
65,2022-07-20 10:35:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,98379
66,2022-07-20 10:36:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,157469
67,2022-07-20 10:37:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,21865
68,2022-07-20 10:38:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,118244
69,2022-07-20 10:39:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,4606
70,2022-07-20 10:40:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,99050
71,2022-07-20 10:41:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,47167
72,2022-07-20 10:42:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,41372
73,2022-07-20 10:43:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4686
74,2022-07-20 10:44:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,9791
75,2022-07-20 10:45:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4101
76,2022-07-20 10:46:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,11739
77,2022-07-20 10:47:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,27985
78,2022-07-20 10:48:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,5472
79,2022-07-20 10:49:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,32263
80,2022-07-20 10:50:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,53972
81,2022-07-20 10:51:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,15806
82,2022-07-20 10:52:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,5715
83,2022-07-20 10:53:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1510
84,2022-07-20 10:54:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,23961
85,2022-07-20 10:55:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,20857
86,2022-07-20 10:56:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10043
87,2022-07-20 10:57:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,14552
88,2022-07-20 10:58:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,13218
89,2022-07-20 10:59:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,27450
90,2022-07-20 11:00:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10785
91,2022-07-20 11:01:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,7646
92,2022-07-20 11:02:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,2830
93,2022-07-20 11:03:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,2435
94,2022-07-20 11:04:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5194
95,2022-07-20 11:05:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,6822
96,2022-07-20 11:06:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,12449
97,2022-07-20 11:07:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,48054
98,2022-07-20 11:08:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,12139
99,2022-07-20 11:09:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,2944
100,2022-07-20 11:10:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,14175
101,2022-07-20 11:11:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,14770
102,2022-07-20 11:12:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,7326
103,2022-07-20 11:13:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7585
104,2022-07-20 11:14:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,15039
105,2022-07-20 11:15:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,28096
106,2022-07-20 11:16:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3122
107,2022-07-20 11:17:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17427
108,2022-07-20 11:18:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4093
109,2022-07-20 11:19:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,526
110,2022-07-20 11:20:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,23193
111,2022-07-20 11:21:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4428
112,2022-07-20 11:22:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,7827
113,2022-07-20 11:23:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,14895
114,2022-07-20 11:24:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,46713
115,2022-07-20 11:25:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,13571
116,2022-07-20 11:26:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,6467
117,2022-07-20 11:27:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,229207
118,2022-07-20 11:28:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,7724
119,2022-07-20 11:29:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,65348
120,2022-07-20 11:30:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,35041
121,2022-07-20 11:31:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,9520
122,2022-07-20 11:32:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,27768
123,2022-07-20 11:33:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,20236
124,2022-07-20 11:34:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,13082
125,2022-07-20 11:35:00,31.6,NSE,31.7,31.6,31.6,PUNBAN,5929
126,2022-07-20 11:36:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,5694
127,2022-07-20 11:37:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,24365
128,2022-07-20 11:38:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,74092
129,2022-07-20 11:39:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,57545
130,2022-07-20 11:40:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,28201
131,2022-07-20 11:41:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,11239
132,2022-07-20 11:42:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,29469
133,2022-07-20 11:43:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,22638
134,2022-07-20 11:44:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,25458
135,2022-07-20 11:45:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,17988
136,2022-07-20 11:46:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,286516
137,2022-07-20 11:47:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,82340
138,2022-07-20 11:48:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,21468
139,2022-07-20 11:49:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,40583
140,2022-07-20 11:50:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,34761
141,2022-07-20 11:51:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,23905
142,2022-07-20 11:52:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,7273
143,2022-07-20 11:53:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,8247
144,2022-07-20 11:54:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,14558
145,2022-07-20 11:55:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,3683
146,2022-07-20 11:56:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,21242
147,2022-07-20 11:57:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4651
148,2022-07-20 11:58:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,1933
149,2022-07-20 11:59:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,196236
150,2022-07-20 12:00:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,34405
151,2022-07-20 12:01:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3218
152,2022-07-20 12:02:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6059
153,2022-07-20 12:03:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3769
154,2022-07-20 12:04:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,21586
155,2022-07-20 12:05:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,9416
156,2022-07-20 12:06:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3421
157,2022-07-20 12:07:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,25018
158,2022-07-20 12:08:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,6542
159,2022-07-20 12:09:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7702
160,2022-07-20 12:10:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1949
161,2022-07-20 12:11:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,9354
162,2022-07-20 12:12:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3415
163,2022-07-20 12:13:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,8078
164,2022-07-20 12:14:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,8552
165,2022-07-20 12:15:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17835
166,2022-07-20 12:16:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,1747
167,2022-07-20 12:17:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,13239
168,2022-07-20 12:18:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,2532
169,2022-07-20 12:19:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3080
170,2022-07-20 12:20:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,34616
171,2022-07-20 12:21:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,51934
172,2022-07-20 12:22:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,6847
173,2022-07-20 12:23:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,4603
174,2022-07-20 12:24:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,160437
175,2022-07-20 12:25:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,5932
176,2022-07-20 12:26:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,2832
177,2022-07-20 12:27:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,37984
178,2022-07-20 12:28:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,169696
179,2022-07-20 12:29:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,3492
180,2022-07-20 12:30:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4364
181,2022-07-20 12:31:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,13815
182,2022-07-20 12:32:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4647
183,2022-07-20 12:33:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,6165
184,2022-07-20 12:34:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,60687
185,2022-07-20 12:35:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,5106
186,2022-07-20 12:36:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,3651
187,2022-07-20 12:37:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,4569
188,2022-07-20 12:38:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2502
189,2022-07-20 12:39:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,48477
190,2022-07-20 12:40:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,59400
191,2022-07-20 12:41:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3386
192,2022-07-20 12:42:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,25702
193,2022-07-20 12:43:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,25777
194,2022-07-20 12:44:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,14586
195,2022-07-20 12:45:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,110641
196,2022-07-20 12:46:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,17612
197,2022-07-20 12:47:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,5594
198,2022-07-20 12:48:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,18029
199,2022-07-20 12:49:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,9445
200,2022-07-20 12:50:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,26605
201,2022-07-20 12:51:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,1844
202,2022-07-20 12:52:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,4335
203,2022-07-20 12:53:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,6764
204,2022-07-20 12:54:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,2767
205,2022-07-20 12:55:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,22554
206,2022-07-20 12:56:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,11272
207,2022-07-20 12:57:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,9007
208,2022-07-20 12:58:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,34529
209,2022-07-20 12:59:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3452
210,2022-07-20 13:00:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,4934
211,2022-07-20 13:01:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,687565
212,2022-07-20 13:02:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,9095
213,2022-07-20 13:03:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,61443
214,2022-07-20 13:04:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,92261
215,2022-07-20 13:05:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,36575
216,2022-07-20 13:06:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,63893
217,2022-07-20 13:07:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5535
218,2022-07-20 13:08:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,238089
219,2022-07-20 13:09:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,46017
220,2022-07-20 13:10:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,112220
221,2022-07-20 13:11:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,74368
222,2022-07-20 13:12:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,87364
223,2022-07-20 13:13:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,8884
224,2022-07-20 13:14:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,162516
225,2022-07-20 13:15:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,209800
226,2022-07-20 13:16:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,89834
227,2022-07-20 13:17:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,79466
228,2022-07-20 13:18:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,13238
229,2022-07-20 13:19:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,19981
230,2022-07-20 13:20:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,180492
231,2022-07-20 13:21:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,42902
232,2022-07-20 13:22:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,90139
233,2022-07-20 13:23:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,10676
234,2022-07-20 13:24:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,113542
235,2022-07-20 13:25:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,17611
236,2022-07-20 13:26:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,21182
237,2022-07-20 13:27:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,19698
238,2022-07-20 13:28:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,23077
239,2022-07-20 13:29:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,4975
240,2022-07-20 13:30:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6593
241,2022-07-20 13:31:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,13251
242,2022-07-20 13:32:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,15272
243,2022-07-20 13:33:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,4759
244,2022-07-20 13:34:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,845
245,2022-07-20 13:35:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,9501
246,2022-07-20 13:36:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,462
247,2022-07-20 13:37:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,11217
248,2022-07-20 13:38:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,50534
249,2022-07-20 13:39:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,4895
250,2022-07-20 13:40:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,3821
251,2022-07-20 13:41:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7765
252,2022-07-20 13:42:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,96265
253,2022-07-20 13:43:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,43966
254,2022-07-20 13:44:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2725
255,2022-07-20 13:45:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,88909
256,2022-07-20 13:46:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,34683
257,2022-07-20 13:47:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,18982
258,2022-07-20 13:48:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,6418
259,2022-07-20 13:49:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,2470
260,2022-07-20 13:50:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,13933
261,2022-07-20 13:51:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,2555
262,2022-07-20 13:52:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,2008
263,2022-07-20 13:53:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1575
264,2022-07-20 13:54:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,8041
265,2022-07-20 13:55:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,12295
266,2022-07-20 13:56:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,79233
267,2022-07-20 13:57:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,8629
268,2022-07-20 13:58:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,74161
269,2022-07-20 13:59:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,4328
270,2022-07-20 14:00:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,63247
271,2022-07-20 14:01:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7696
272,2022-07-20 14:02:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,10348
273,2022-07-20 14:03:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,3454
274,2022-07-20 14:04:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,8679
275,2022-07-20 14:05:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,12233
276,2022-07-20 14:06:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,1381
277,2022-07-20 14:07:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,4652
278,2022-07-20 14:08:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,19388
279,2022-07-20 14:09:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,96332
280,2022-07-20 14:10:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,10342
281,2022-07-20 14:11:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,15467
282,2022-07-20 14:12:00,31.35,NSE,31.45,31.35,31.35,PUNBAN,72511
283,2022-07-20 14:13:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,38150
284,2022-07-20 14:14:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,37041
285,2022-07-20 14:15:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1467
286,2022-07-20 14:16:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,27801
287,2022-07-20 14:17:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,3305
288,2022-07-20 14:18:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,47408
289,2022-07-20 14:19:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,42404
290,2022-07-20 14:20:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,5037
291,2022-07-20 14:21:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,16109
292,2022-07-20 14:22:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,13949
293,2022-07-20 14:23:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,5976
294,2022-07-20 14:24:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,44119
295,2022-07-20 14:25:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,19057
296,2022-07-20 14:26:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,3679
297,2022-07-20 14:27:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,77401
298,2022-07-20 14:28:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,118014
299,2022-07-20 14:29:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,73308
300,2022-07-20 14:30:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,7557
301,2022-07-20 14:31:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,110313
302,2022-07-20 14:32:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5838
303,2022-07-20 14:33:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,151098
304,2022-07-20 14:34:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,27434
305,2022-07-20 14:35:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,41418
306,2022-07-20 14:36:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,3650
307,2022-07-20 14:37:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,6398
308,2022-07-20 14:38:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1834
