,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2020-04-03 11:46:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,12850
137,2020-04-03 11:47:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22715
138,2020-04-03 11:48:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,17832
139,2020-04-03 11:49:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,75736
140,2020-04-03 11:50:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,31410
141,2020-04-03 11:51:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,18923
142,2020-04-03 11:52:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,28221
143,2020-04-03 11:53:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,27451
144,2020-04-03 11:54:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,19375
145,2020-04-03 11:55:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,15335
146,2020-04-03 11:56:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,68617
147,2020-04-03 11:57:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,10836
148,2020-04-03 11:58:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,43303
149,2020-04-03 11:59:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,17265
150,2020-04-03 12:00:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,32138
151,2020-04-03 12:01:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,6302
152,2020-04-03 12:02:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,21201
153,2020-04-03 12:03:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,19186
154,2020-04-03 12:04:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,9943
155,2020-04-03 12:05:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,158050
156,2020-04-03 12:06:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,15674
157,2020-04-03 12:07:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,32263
158,2020-04-03 12:08:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,19283
159,2020-04-03 12:09:00,29.5,NSE,29.6,29.45,29.55,PUNBAN,85773
160,2020-04-03 12:10:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,50108
161,2020-04-03 12:11:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,6429
162,2020-04-03 12:12:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,27953
163,2020-04-03 12:13:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5183
164,2020-04-03 12:14:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,20705
165,2020-04-03 12:15:00,29.55,NSE,29.6,29.45,29.45,PUNBAN,244594
166,2020-04-03 12:16:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,22368
167,2020-04-03 12:17:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,50729
168,2020-04-03 12:18:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,15430
169,2020-04-03 12:19:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,13509
170,2020-04-03 12:20:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,21866
171,2020-04-03 12:21:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,21510
172,2020-04-03 12:22:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,13920
173,2020-04-03 12:23:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,9107
174,2020-04-03 12:24:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,110972
175,2020-04-03 12:25:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,37722
176,2020-04-03 12:26:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,117870
177,2020-04-03 12:27:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,21908
178,2020-04-03 12:28:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,16752
179,2020-04-03 12:29:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,10015
180,2020-04-03 12:30:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,9665
181,2020-04-03 12:31:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,15311
182,2020-04-03 12:32:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,13171
183,2020-04-03 12:33:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,66694
184,2020-04-03 12:34:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,23216
185,2020-04-03 12:35:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,18678
186,2020-04-03 12:36:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,14989
187,2020-04-03 12:37:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,18152
188,2020-04-03 12:38:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,12617
189,2020-04-03 12:39:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,8126
190,2020-04-03 12:40:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,24769
191,2020-04-03 12:41:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,16414
192,2020-04-03 12:42:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,36169
193,2020-04-03 12:43:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,11871
194,2020-04-03 12:44:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,89975
195,2020-04-03 12:45:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,162849
196,2020-04-03 12:46:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,19381
197,2020-04-03 12:47:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,4495
198,2020-04-03 12:48:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,47019
199,2020-04-03 12:49:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,28933
200,2020-04-03 12:50:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5690
201,2020-04-03 12:51:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,186474
202,2020-04-03 12:52:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,68610
203,2020-04-03 12:53:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,24869
204,2020-04-03 12:54:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,10069
205,2020-04-03 12:55:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,16836
206,2020-04-03 12:56:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,11576
207,2020-04-03 12:57:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,8889
208,2020-04-03 12:58:00,29.6,NSE,29.65,29.45,29.5,PUNBAN,497363
209,2020-04-03 12:59:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,14940
210,2020-04-03 13:00:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,22330
211,2020-04-03 13:01:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,13639
212,2020-04-03 13:02:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,61895
213,2020-04-03 13:03:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,9962
214,2020-04-03 13:04:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,9893
215,2020-04-03 13:05:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,58958
216,2020-04-03 13:06:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,21773
217,2020-04-03 13:07:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,13387
218,2020-04-03 13:08:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,24148
219,2020-04-03 13:09:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,20807
220,2020-04-03 13:10:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,15457
221,2020-04-03 13:11:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,10228
222,2020-04-03 13:12:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,33281
223,2020-04-03 13:13:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,8681
224,2020-04-03 13:14:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,9214
225,2020-04-03 13:15:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,30693
226,2020-04-03 13:16:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8761
227,2020-04-03 13:17:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,24290
228,2020-04-03 13:18:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,44057
229,2020-04-03 13:19:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5877
230,2020-04-03 13:20:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,49969
231,2020-04-03 13:21:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,17539
232,2020-04-03 13:22:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,132617
233,2020-04-03 13:23:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,32551
234,2020-04-03 13:24:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,50486
235,2020-04-03 13:25:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,27011
236,2020-04-03 13:26:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,11276
237,2020-04-03 13:27:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,22523
238,2020-04-03 13:28:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,9667
239,2020-04-03 13:29:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,18080
240,2020-04-03 13:30:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,15575
241,2020-04-03 13:31:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,6856
242,2020-04-03 13:32:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,20669
243,2020-04-03 13:33:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,6235
244,2020-04-03 13:34:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,10591
245,2020-04-03 13:35:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,82041
246,2020-04-03 13:36:00,29.65,NSE,29.75,29.55,29.6,PUNBAN,238627
247,2020-04-03 13:37:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,40386
248,2020-04-03 13:38:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,61110
249,2020-04-03 13:39:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,77532
250,2020-04-03 13:40:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,96168
251,2020-04-03 13:41:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,26051
252,2020-04-03 13:42:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,103777
253,2020-04-03 13:43:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,51496
254,2020-04-03 13:44:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,20924
255,2020-04-03 13:45:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,34036
256,2020-04-03 13:46:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,24143
257,2020-04-03 13:47:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,56584
258,2020-04-03 13:48:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,25071
259,2020-04-03 13:49:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,89123
260,2020-04-03 13:50:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,40217
261,2020-04-03 13:51:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,126497
262,2020-04-03 13:52:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,23539
263,2020-04-03 13:53:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,14489
264,2020-04-03 13:54:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,42010
265,2020-04-03 13:55:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,112584
266,2020-04-03 13:56:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,35305
267,2020-04-03 13:57:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,38629
268,2020-04-03 13:58:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,75146
269,2020-04-03 13:59:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,52616
270,2020-04-03 14:00:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,41662
271,2020-04-03 14:01:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,63802
272,2020-04-03 14:02:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,156721
273,2020-04-03 14:03:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,28076
274,2020-04-03 14:04:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,21142
275,2020-04-03 14:05:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,90127
276,2020-04-03 14:06:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,17773
277,2020-04-03 14:07:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,50957
278,2020-04-03 14:08:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,75332
279,2020-04-03 14:09:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,28605
280,2020-04-03 14:10:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,48634
281,2020-04-03 14:11:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,36944
282,2020-04-03 14:12:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,24297
283,2020-04-03 14:13:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,24024
284,2020-04-03 14:14:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,26979
285,2020-04-03 14:15:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,75532
286,2020-04-03 14:16:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,35675
287,2020-04-03 14:17:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,89863
288,2020-04-03 14:18:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,21193
289,2020-04-03 14:19:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,86606
290,2020-04-03 14:20:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,17192
291,2020-04-03 14:21:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,26403
292,2020-04-03 14:22:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,17031
293,2020-04-03 14:23:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,24906
294,2020-04-03 14:24:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,16974
295,2020-04-03 14:25:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,25025
296,2020-04-03 14:26:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,24685
297,2020-04-03 14:27:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,19180
298,2020-04-03 14:28:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,21562
299,2020-04-03 14:29:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,17173
300,2020-04-03 14:30:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,14089
301,2020-04-03 14:31:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,83644
302,2020-04-03 14:32:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,23526
303,2020-04-03 14:33:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,46303
304,2020-04-03 14:34:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,24477
305,2020-04-03 14:35:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,34740
306,2020-04-03 14:36:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,34252
307,2020-04-03 14:37:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,39276
308,2020-04-03 14:38:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,64197
