,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-07-13 10:27:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,8817
58,2020-07-13 10:28:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,16011
59,2020-07-13 10:29:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,13967
60,2020-07-13 10:30:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,61208
61,2020-07-13 10:31:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,44066
62,2020-07-13 10:32:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,28539
63,2020-07-13 10:33:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,10120
64,2020-07-13 10:34:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,25300
65,2020-07-13 10:35:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,17318
66,2020-07-13 10:36:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,13641
67,2020-07-13 10:37:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,59650
68,2020-07-13 10:38:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,16410
69,2020-07-13 10:39:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,30062
70,2020-07-13 10:40:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,18243
71,2020-07-13 10:41:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,24295
72,2020-07-13 10:42:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,22816
73,2020-07-13 10:43:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,243259
74,2020-07-13 10:44:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,45185
75,2020-07-13 10:45:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,48147
76,2020-07-13 10:46:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,29378
77,2020-07-13 10:47:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,12582
78,2020-07-13 10:48:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,160981
79,2020-07-13 10:49:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,21682
80,2020-07-13 10:50:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,8695
81,2020-07-13 10:51:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,63659
82,2020-07-13 10:52:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,314150
83,2020-07-13 10:53:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,21484
84,2020-07-13 10:54:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,7028
85,2020-07-13 10:55:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,71678
86,2020-07-13 10:56:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,16483
87,2020-07-13 10:57:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,6277
88,2020-07-13 10:58:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,20286
89,2020-07-13 10:59:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,20233
90,2020-07-13 11:00:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,35358
91,2020-07-13 11:01:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,190508
92,2020-07-13 11:02:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,15316
93,2020-07-13 11:03:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,43259
94,2020-07-13 11:04:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,21449
95,2020-07-13 11:05:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,3413
96,2020-07-13 11:06:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,25510
97,2020-07-13 11:07:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,231218
98,2020-07-13 11:08:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,36273
99,2020-07-13 11:09:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,460038
100,2020-07-13 11:10:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,89630
101,2020-07-13 11:11:00,34.5,NSE,34.75,34.5,34.75,PUNBAN,798150
102,2020-07-13 11:12:00,34.55,NSE,34.65,34.5,34.55,PUNBAN,443347
103,2020-07-13 11:13:00,34.65,NSE,34.65,34.5,34.5,PUNBAN,164623
104,2020-07-13 11:14:00,34.7,NSE,34.7,34.6,34.7,PUNBAN,92582
105,2020-07-13 11:15:00,34.65,NSE,34.7,34.55,34.7,PUNBAN,265690
106,2020-07-13 11:16:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,307536
107,2020-07-13 11:17:00,34.6,NSE,34.65,34.5,34.6,PUNBAN,186123
108,2020-07-13 11:18:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,143952
109,2020-07-13 11:19:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,67159
110,2020-07-13 11:20:00,34.65,NSE,34.7,34.55,34.65,PUNBAN,109553
111,2020-07-13 11:21:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,58487
112,2020-07-13 11:22:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,282920
113,2020-07-13 11:23:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,20980
114,2020-07-13 11:24:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,18519
115,2020-07-13 11:25:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,23245
116,2020-07-13 11:26:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,14045
117,2020-07-13 11:27:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,16521
118,2020-07-13 11:28:00,34.6,NSE,34.65,34.5,34.65,PUNBAN,224442
119,2020-07-13 11:29:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,23262
120,2020-07-13 11:30:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,16158
121,2020-07-13 11:31:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,130377
122,2020-07-13 11:32:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,171015
123,2020-07-13 11:33:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,34030
124,2020-07-13 11:34:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,8744
125,2020-07-13 11:35:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,30016
126,2020-07-13 11:36:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,125466
127,2020-07-13 11:37:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,7074
128,2020-07-13 11:38:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,40988
129,2020-07-13 11:39:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,26643
130,2020-07-13 11:40:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,410541
131,2020-07-13 11:41:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,67265
132,2020-07-13 11:42:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,59450
133,2020-07-13 11:43:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,92599
134,2020-07-13 11:44:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,196376
135,2020-07-13 11:45:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,80278
136,2020-07-13 11:46:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,43896
137,2020-07-13 11:47:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,136516
138,2020-07-13 11:48:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,68812
139,2020-07-13 11:49:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,49755
140,2020-07-13 11:50:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,35323
141,2020-07-13 11:51:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,43389
142,2020-07-13 11:52:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,20147
143,2020-07-13 11:53:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,26688
144,2020-07-13 11:54:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,28387
145,2020-07-13 11:55:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,30674
146,2020-07-13 11:56:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,34670
147,2020-07-13 11:57:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,24503
148,2020-07-13 11:58:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,131218
149,2020-07-13 11:59:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,65273
150,2020-07-13 12:00:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,103953
151,2020-07-13 12:01:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,47877
152,2020-07-13 12:02:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,56019
153,2020-07-13 12:03:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,17474
154,2020-07-13 12:04:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,53930
155,2020-07-13 12:05:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,27380
156,2020-07-13 12:06:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,58867
157,2020-07-13 12:07:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,22073
158,2020-07-13 12:08:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,34199
159,2020-07-13 12:09:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,13048
160,2020-07-13 12:10:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,8571
161,2020-07-13 12:11:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,6561
162,2020-07-13 12:12:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,7221
163,2020-07-13 12:13:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,68142
164,2020-07-13 12:14:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,47882
165,2020-07-13 12:15:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,57292
166,2020-07-13 12:16:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,72678
167,2020-07-13 12:17:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,26098
168,2020-07-13 12:18:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,40538
169,2020-07-13 12:19:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,157817
170,2020-07-13 12:20:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,201992
171,2020-07-13 12:21:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,29920
172,2020-07-13 12:22:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,30520
173,2020-07-13 12:23:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,22491
174,2020-07-13 12:24:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,38666
175,2020-07-13 12:25:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,22794
176,2020-07-13 12:26:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,93788
177,2020-07-13 12:27:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,31727
178,2020-07-13 12:28:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,155784
179,2020-07-13 12:29:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,137585
180,2020-07-13 12:30:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,75913
181,2020-07-13 12:31:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,77904
182,2020-07-13 12:32:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,112325
183,2020-07-13 12:33:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,73888
184,2020-07-13 12:34:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,12069
185,2020-07-13 12:35:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,20586
186,2020-07-13 12:36:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,55644
187,2020-07-13 12:37:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,8201
188,2020-07-13 12:38:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,15133
189,2020-07-13 12:39:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7097
190,2020-07-13 12:40:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,6617
191,2020-07-13 12:41:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,10948
192,2020-07-13 12:42:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,61178
193,2020-07-13 12:43:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,7340
194,2020-07-13 12:44:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,12721
195,2020-07-13 12:45:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,70950
196,2020-07-13 12:46:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,45965
197,2020-07-13 12:47:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,11446
198,2020-07-13 12:48:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,6240
199,2020-07-13 12:49:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,17408
200,2020-07-13 12:50:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,17992
201,2020-07-13 12:51:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,23546
202,2020-07-13 12:52:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,6245
203,2020-07-13 12:53:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,59105
204,2020-07-13 12:54:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,19980
205,2020-07-13 12:55:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,13975
206,2020-07-13 12:56:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,21715
207,2020-07-13 12:57:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,149999
208,2020-07-13 12:58:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,325748
209,2020-07-13 12:59:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,18043
210,2020-07-13 13:00:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,56688
211,2020-07-13 13:01:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,53764
212,2020-07-13 13:02:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,54630
213,2020-07-13 13:03:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,74841
214,2020-07-13 13:04:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,32652
215,2020-07-13 13:05:00,34.5,NSE,34.6,34.45,34.45,PUNBAN,220735
216,2020-07-13 13:06:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,40900
217,2020-07-13 13:07:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,89381
218,2020-07-13 13:08:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,32342
219,2020-07-13 13:09:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,38841
220,2020-07-13 13:10:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,34776
221,2020-07-13 13:11:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,32094
222,2020-07-13 13:12:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,37325
223,2020-07-13 13:13:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,56662
224,2020-07-13 13:14:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,34217
225,2020-07-13 13:15:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,21340
226,2020-07-13 13:16:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,15009
227,2020-07-13 13:17:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,11014
228,2020-07-13 13:18:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,9949
229,2020-07-13 13:19:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,104742
230,2020-07-13 13:20:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,6195
231,2020-07-13 13:21:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,38637
232,2020-07-13 13:22:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,11479
233,2020-07-13 13:23:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,31813
234,2020-07-13 13:24:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,64811
235,2020-07-13 13:25:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,62844
236,2020-07-13 13:26:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,219266
237,2020-07-13 13:27:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,9237
238,2020-07-13 13:28:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,12263
239,2020-07-13 13:29:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,11182
240,2020-07-13 13:30:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,14120
241,2020-07-13 13:31:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,33548
242,2020-07-13 13:32:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,36198
243,2020-07-13 13:33:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,12474
244,2020-07-13 13:34:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,27393
245,2020-07-13 13:35:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,10353
246,2020-07-13 13:36:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,4151
247,2020-07-13 13:37:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,21815
248,2020-07-13 13:38:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,53430
249,2020-07-13 13:39:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,17439
250,2020-07-13 13:40:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,14987
251,2020-07-13 13:41:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,6177
252,2020-07-13 13:42:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,15445
253,2020-07-13 13:43:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,9818
254,2020-07-13 13:44:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,33266
255,2020-07-13 13:45:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,66038
256,2020-07-13 13:46:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,4980
257,2020-07-13 13:47:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,29834
258,2020-07-13 13:48:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,13500
259,2020-07-13 13:49:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,174159
260,2020-07-13 13:50:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,44065
261,2020-07-13 13:51:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,8960
262,2020-07-13 13:52:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,9903
263,2020-07-13 13:53:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,6262
264,2020-07-13 13:54:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,28032
265,2020-07-13 13:55:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,73742
266,2020-07-13 13:56:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,30987
267,2020-07-13 13:57:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,39165
268,2020-07-13 13:58:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,11480
269,2020-07-13 13:59:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,8578
270,2020-07-13 14:00:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,136103
271,2020-07-13 14:01:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,110070
272,2020-07-13 14:02:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,8620
273,2020-07-13 14:03:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,94638
274,2020-07-13 14:04:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,55721
275,2020-07-13 14:05:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,18419
276,2020-07-13 14:06:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,4930
277,2020-07-13 14:07:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,8696
278,2020-07-13 14:08:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,8847
279,2020-07-13 14:09:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,15665
280,2020-07-13 14:10:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,39826
281,2020-07-13 14:11:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,14354
282,2020-07-13 14:12:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,12114
283,2020-07-13 14:13:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,17895
284,2020-07-13 14:14:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,30760
285,2020-07-13 14:15:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,145166
286,2020-07-13 14:16:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,23759
287,2020-07-13 14:17:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,29397
288,2020-07-13 14:18:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,14609
289,2020-07-13 14:19:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,22995
290,2020-07-13 14:20:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,8152
291,2020-07-13 14:21:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,7722
292,2020-07-13 14:22:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,30304
293,2020-07-13 14:23:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,15186
294,2020-07-13 14:24:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,19480
295,2020-07-13 14:25:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,7923
296,2020-07-13 14:26:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,174025
297,2020-07-13 14:27:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,98125
298,2020-07-13 14:28:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,16688
299,2020-07-13 14:29:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,64403
300,2020-07-13 14:30:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,10451
301,2020-07-13 14:31:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,2843
302,2020-07-13 14:32:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,10308
303,2020-07-13 14:33:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2530
304,2020-07-13 14:34:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,21765
305,2020-07-13 14:35:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,7546
306,2020-07-13 14:36:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,14448
307,2020-07-13 14:37:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,5815
308,2020-07-13 14:38:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,11209
