,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-09-28 10:15:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,18870
46,2020-09-28 10:16:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,69891
47,2020-09-28 10:17:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,251012
48,2020-09-28 10:18:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,81051
49,2020-09-28 10:19:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,22057
50,2020-09-28 10:20:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,54511
51,2020-09-28 10:21:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,33160
52,2020-09-28 10:22:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,20738
53,2020-09-28 10:23:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5676
54,2020-09-28 10:24:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,112851
55,2020-09-28 10:25:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,36755
56,2020-09-28 10:26:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,15006
57,2020-09-28 10:27:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,6696
58,2020-09-28 10:28:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,13571
59,2020-09-28 10:29:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,6678
60,2020-09-28 10:30:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,30304
61,2020-09-28 10:31:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,8941
62,2020-09-28 10:32:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,115153
63,2020-09-28 10:33:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,12612
64,2020-09-28 10:34:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,5086
65,2020-09-28 10:35:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,58111
66,2020-09-28 10:36:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,86920
67,2020-09-28 10:37:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,2026
68,2020-09-28 10:38:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,70764
69,2020-09-28 10:39:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,17008
70,2020-09-28 10:40:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,67923
71,2020-09-28 10:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,14493
72,2020-09-28 10:42:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,8716
73,2020-09-28 10:43:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,2765
74,2020-09-28 10:44:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,13963
75,2020-09-28 10:45:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,61959
76,2020-09-28 10:46:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,8481
77,2020-09-28 10:47:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,91672
78,2020-09-28 10:48:00,29.9,NSE,29.9,29.65,29.65,PUNBAN,333350
79,2020-09-28 10:49:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,135215
80,2020-09-28 10:50:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,41747
81,2020-09-28 10:51:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,70831
82,2020-09-28 10:52:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,50114
83,2020-09-28 10:53:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,83004
84,2020-09-28 10:54:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,78980
85,2020-09-28 10:55:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,13041
86,2020-09-28 10:56:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,9151
87,2020-09-28 10:57:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,44655
88,2020-09-28 10:58:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11844
89,2020-09-28 10:59:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,66261
90,2020-09-28 11:00:00,30.0,NSE,30.0,29.85,29.9,PUNBAN,270337
91,2020-09-28 11:01:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,75331
92,2020-09-28 11:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,36469
93,2020-09-28 11:03:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,230464
94,2020-09-28 11:04:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,44543
95,2020-09-28 11:05:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,92229
96,2020-09-28 11:06:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,17519
97,2020-09-28 11:07:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,41039
98,2020-09-28 11:08:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,41043
99,2020-09-28 11:09:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,53699
100,2020-09-28 11:10:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,74380
101,2020-09-28 11:11:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,25052
102,2020-09-28 11:12:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,108453
103,2020-09-28 11:13:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,75882
104,2020-09-28 11:14:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,84125
105,2020-09-28 11:15:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,97971
106,2020-09-28 11:16:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,129542
107,2020-09-28 11:17:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,17188
108,2020-09-28 11:18:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8602
109,2020-09-28 11:19:00,30.05,NSE,30.15,30.0,30.1,PUNBAN,238465
110,2020-09-28 11:20:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,43557
111,2020-09-28 11:21:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,64577
112,2020-09-28 11:22:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,27030
113,2020-09-28 11:23:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,27949
114,2020-09-28 11:24:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,63114
115,2020-09-28 11:25:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,7270
116,2020-09-28 11:26:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,44002
117,2020-09-28 11:27:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,25463
118,2020-09-28 11:28:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,91245
119,2020-09-28 11:29:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,11860
120,2020-09-28 11:30:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,21823
121,2020-09-28 11:31:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,8313
122,2020-09-28 11:32:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,22798
123,2020-09-28 11:33:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,57823
124,2020-09-28 11:34:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,45454
125,2020-09-28 11:35:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,13441
126,2020-09-28 11:36:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,43972
127,2020-09-28 11:37:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,120460
128,2020-09-28 11:38:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,9811
129,2020-09-28 11:39:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,8441
130,2020-09-28 11:40:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,2212
131,2020-09-28 11:41:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,36904
132,2020-09-28 11:42:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,170808
133,2020-09-28 11:43:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,44067
134,2020-09-28 11:44:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,15626
135,2020-09-28 11:45:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,64060
136,2020-09-28 11:46:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,91942
137,2020-09-28 11:47:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,23526
138,2020-09-28 11:48:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4612
139,2020-09-28 11:49:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,6298
140,2020-09-28 11:50:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,55235
141,2020-09-28 11:51:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,7260
142,2020-09-28 11:52:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,5998
143,2020-09-28 11:53:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,42390
144,2020-09-28 11:54:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,3663
145,2020-09-28 11:55:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,36995
146,2020-09-28 11:56:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,13647
147,2020-09-28 11:57:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,27166
148,2020-09-28 11:58:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,2004
149,2020-09-28 11:59:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,109891
150,2020-09-28 12:00:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,80311
151,2020-09-28 12:01:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,11680
152,2020-09-28 12:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4353
153,2020-09-28 12:03:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,9708
154,2020-09-28 12:04:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,5224
155,2020-09-28 12:05:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,4310
156,2020-09-28 12:06:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,15089
157,2020-09-28 12:07:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,27335
158,2020-09-28 12:08:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,3384
159,2020-09-28 12:09:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,11994
160,2020-09-28 12:10:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,6522
161,2020-09-28 12:11:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,10371
162,2020-09-28 12:12:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3255
163,2020-09-28 12:13:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,26699
164,2020-09-28 12:14:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,13861
165,2020-09-28 12:15:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,5611
166,2020-09-28 12:16:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,142357
167,2020-09-28 12:17:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,13726
168,2020-09-28 12:18:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,15111
169,2020-09-28 12:19:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3978
170,2020-09-28 12:20:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,18711
171,2020-09-28 12:21:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,1651
172,2020-09-28 12:22:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,12644
173,2020-09-28 12:23:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,163919
174,2020-09-28 12:24:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,1881
175,2020-09-28 12:25:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,1387
176,2020-09-28 12:26:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,2511
177,2020-09-28 12:27:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,47485
178,2020-09-28 12:28:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,29955
179,2020-09-28 12:29:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,82950
180,2020-09-28 12:30:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,66629
181,2020-09-28 12:31:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,7329
182,2020-09-28 12:32:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,24791
183,2020-09-28 12:33:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,7846
184,2020-09-28 12:34:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,8238
185,2020-09-28 12:35:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,9816
186,2020-09-28 12:36:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,11298
187,2020-09-28 12:37:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,139851
188,2020-09-28 12:38:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,45608
189,2020-09-28 12:39:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,7020
190,2020-09-28 12:40:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,28254
191,2020-09-28 12:41:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,3716
192,2020-09-28 12:42:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,318086
193,2020-09-28 12:43:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,14672
194,2020-09-28 12:44:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,9227
195,2020-09-28 12:45:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,11164
196,2020-09-28 12:46:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,8526
197,2020-09-28 12:47:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,123262
198,2020-09-28 12:48:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,41887
199,2020-09-28 12:49:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,14240
200,2020-09-28 12:50:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,77011
201,2020-09-28 12:51:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,4576
202,2020-09-28 12:52:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,1971
203,2020-09-28 12:53:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,12805
204,2020-09-28 12:54:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,8273
205,2020-09-28 12:55:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,1568
206,2020-09-28 12:56:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,33014
207,2020-09-28 12:57:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,991
208,2020-09-28 12:58:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,472
209,2020-09-28 12:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3818
210,2020-09-28 13:00:00,30.1,NSE,30.1,29.95,30.0,PUNBAN,317123
211,2020-09-28 13:01:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,14226
212,2020-09-28 13:02:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,91957
213,2020-09-28 13:03:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,55797
214,2020-09-28 13:04:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,23654
215,2020-09-28 13:05:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,199359
216,2020-09-28 13:06:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,61176
217,2020-09-28 13:07:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,52945
218,2020-09-28 13:08:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,7615
219,2020-09-28 13:09:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,44240
220,2020-09-28 13:10:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,11618
221,2020-09-28 13:11:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,7208
222,2020-09-28 13:12:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,64081
223,2020-09-28 13:13:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,13140
224,2020-09-28 13:14:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,28036
225,2020-09-28 13:15:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,27465
226,2020-09-28 13:16:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,24773
227,2020-09-28 13:17:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,20673
228,2020-09-28 13:18:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,4177
229,2020-09-28 13:19:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,33077
230,2020-09-28 13:20:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,22886
231,2020-09-28 13:21:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5903
232,2020-09-28 13:22:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3228
233,2020-09-28 13:23:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,8852
234,2020-09-28 13:24:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3949
235,2020-09-28 13:25:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,48221
236,2020-09-28 13:26:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,55069
237,2020-09-28 13:27:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,35358
238,2020-09-28 13:28:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,2463
239,2020-09-28 13:29:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,5564
240,2020-09-28 13:30:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,108293
241,2020-09-28 13:31:00,30.1,NSE,30.1,30.0,30.1,PUNBAN,76631
242,2020-09-28 13:32:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,5368
243,2020-09-28 13:33:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,7854
244,2020-09-28 13:34:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,1484
245,2020-09-28 13:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,90511
246,2020-09-28 13:36:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,28602
247,2020-09-28 13:37:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,7496
248,2020-09-28 13:38:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,19281
249,2020-09-28 13:39:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,43113
250,2020-09-28 13:40:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,41682
251,2020-09-28 13:41:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,10533
252,2020-09-28 13:42:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,3041
253,2020-09-28 13:43:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,61075
254,2020-09-28 13:44:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,13902
255,2020-09-28 13:45:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,1629
256,2020-09-28 13:46:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,4640
257,2020-09-28 13:47:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,2143
258,2020-09-28 13:48:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,5165
259,2020-09-28 13:49:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,176972
260,2020-09-28 13:50:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,10344
261,2020-09-28 13:51:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,4949
262,2020-09-28 13:52:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,36554
263,2020-09-28 13:53:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,201217
264,2020-09-28 13:54:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,153100
265,2020-09-28 13:55:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,3047
266,2020-09-28 13:56:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,7655
267,2020-09-28 13:57:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,10926
268,2020-09-28 13:58:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,142359
269,2020-09-28 13:59:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,28633
270,2020-09-28 14:00:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,11426
271,2020-09-28 14:01:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,12487
272,2020-09-28 14:02:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,16356
273,2020-09-28 14:03:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9597
274,2020-09-28 14:04:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,2297
275,2020-09-28 14:05:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,32964
276,2020-09-28 14:06:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,6541
277,2020-09-28 14:07:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,1996
278,2020-09-28 14:08:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,36504
279,2020-09-28 14:09:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,183083
280,2020-09-28 14:10:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,141037
281,2020-09-28 14:11:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,68558
282,2020-09-28 14:12:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13358
283,2020-09-28 14:13:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,22134
284,2020-09-28 14:14:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,65454
285,2020-09-28 14:15:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,3864
286,2020-09-28 14:16:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,59048
287,2020-09-28 14:17:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,11219
288,2020-09-28 14:18:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,7058
289,2020-09-28 14:19:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,66156
290,2020-09-28 14:20:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,6866
291,2020-09-28 14:21:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,54467
292,2020-09-28 14:22:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,51997
293,2020-09-28 14:23:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,3090
294,2020-09-28 14:24:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,46917
295,2020-09-28 14:25:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,10978
296,2020-09-28 14:26:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,8846
297,2020-09-28 14:27:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,11216
298,2020-09-28 14:28:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,19165
299,2020-09-28 14:29:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,23754
300,2020-09-28 14:30:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,4431
301,2020-09-28 14:31:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,118833
302,2020-09-28 14:32:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,182584
303,2020-09-28 14:33:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,81133
304,2020-09-28 14:34:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,63534
305,2020-09-28 14:35:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,104312
306,2020-09-28 14:36:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,62786
307,2020-09-28 14:37:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,27777
308,2020-09-28 14:38:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,22149
