,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-25 09:56:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,533176
27,2021-02-25 09:57:00,42.45,NSE,42.45,42.3,42.35,PUNBAN,731814
28,2021-02-25 09:58:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,270768
29,2021-02-25 09:59:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,758312
30,2021-02-25 10:00:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,578870
31,2021-02-25 10:01:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,691587
32,2021-02-25 10:02:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,131407
33,2021-02-25 10:03:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,287733
34,2021-02-25 10:04:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,171473
35,2021-02-25 10:05:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,119770
36,2021-02-25 10:06:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,312785
37,2021-02-25 10:07:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,185912
38,2021-02-25 10:08:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,167114
39,2021-02-25 10:09:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,210157
40,2021-02-25 10:10:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,416982
41,2021-02-25 10:11:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,97167
42,2021-02-25 10:12:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,310183
43,2021-02-25 10:13:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,143996
44,2021-02-25 10:14:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,226795
45,2021-02-25 10:15:00,42.2,NSE,42.3,42.2,42.2,PUNBAN,380898
46,2021-02-25 10:16:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,164132
47,2021-02-25 10:17:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,802966
48,2021-02-25 10:18:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,197848
49,2021-02-25 10:19:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,267451
50,2021-02-25 10:20:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,495047
51,2021-02-25 10:21:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,75467
52,2021-02-25 10:22:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,622230
53,2021-02-25 10:23:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,233678
54,2021-02-25 10:24:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,152170
55,2021-02-25 10:25:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,396716
56,2021-02-25 10:26:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,160870
57,2021-02-25 10:27:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,390012
58,2021-02-25 10:28:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,127555
59,2021-02-25 10:29:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,274968
60,2021-02-25 10:30:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,167806
61,2021-02-25 10:31:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,204525
62,2021-02-25 10:32:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,134137
63,2021-02-25 10:33:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,567713
64,2021-02-25 10:34:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,125055
65,2021-02-25 10:35:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,81346
66,2021-02-25 10:36:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,707194
67,2021-02-25 10:37:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,231756
68,2021-02-25 10:38:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,43836
69,2021-02-25 10:39:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,208282
70,2021-02-25 10:40:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,88530
71,2021-02-25 10:41:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,461791
72,2021-02-25 10:42:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,479109
73,2021-02-25 10:43:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,134906
74,2021-02-25 10:44:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,218159
75,2021-02-25 10:45:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,522393
76,2021-02-25 10:46:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,919353
77,2021-02-25 10:47:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,550373
78,2021-02-25 10:48:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,115593
79,2021-02-25 10:49:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,70184
80,2021-02-25 10:50:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,161668
81,2021-02-25 10:51:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,319355
82,2021-02-25 10:52:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,301700
83,2021-02-25 10:53:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,51739
84,2021-02-25 10:54:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,295499
85,2021-02-25 10:55:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,95818
86,2021-02-25 10:56:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,102817
87,2021-02-25 10:57:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,165941
88,2021-02-25 10:58:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,128021
89,2021-02-25 10:59:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,48898
90,2021-02-25 11:00:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,77929
91,2021-02-25 11:01:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,233411
92,2021-02-25 11:02:00,42.35,NSE,42.45,42.35,42.35,PUNBAN,515523
93,2021-02-25 11:03:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,242092
94,2021-02-25 11:04:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,729908
95,2021-02-25 11:05:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,64358
96,2021-02-25 11:06:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,343990
97,2021-02-25 11:07:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,445325
98,2021-02-25 11:08:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,318668
99,2021-02-25 11:09:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,119744
100,2021-02-25 11:10:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,29884
101,2021-02-25 11:11:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,41139
102,2021-02-25 11:12:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,257731
103,2021-02-25 11:13:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,98541
104,2021-02-25 11:14:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,1189818
105,2021-02-25 11:15:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,53872
106,2021-02-25 11:16:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,79328
107,2021-02-25 11:17:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,305650
108,2021-02-25 11:18:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,101929
109,2021-02-25 11:19:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,107309
110,2021-02-25 11:20:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,101806
111,2021-02-25 11:21:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,102158
112,2021-02-25 11:22:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,430249
113,2021-02-25 11:23:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,52292
114,2021-02-25 11:24:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,181764
115,2021-02-25 11:25:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,85520
116,2021-02-25 11:26:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,42895
117,2021-02-25 11:27:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,121937
118,2021-02-25 11:28:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,886818
119,2021-02-25 11:29:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,46624
120,2021-02-25 11:30:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,109055
121,2021-02-25 11:31:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,199897
122,2021-02-25 11:32:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,129531
123,2021-02-25 11:33:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,307164
124,2021-02-25 11:34:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,104718
125,2021-02-25 11:35:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,91668
126,2021-02-25 11:36:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,165812
127,2021-02-25 11:37:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,733737
128,2021-02-25 11:38:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,471876
129,2021-02-25 11:39:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,281490
130,2021-02-25 11:40:00,42.3,NSE,42.35,42.2,42.2,PUNBAN,759973
131,2021-02-25 11:41:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,579964
132,2021-02-25 11:42:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,110185
133,2021-02-25 11:43:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,99199
134,2021-02-25 11:44:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,140901
135,2021-02-25 11:45:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,272299
136,2021-02-25 11:46:00,42.2,NSE,42.3,42.2,42.2,PUNBAN,272820
137,2021-02-25 11:47:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,243016
138,2021-02-25 11:48:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,326771
139,2021-02-25 11:49:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,1000895
140,2021-02-25 11:50:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,37550
141,2021-02-25 11:51:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,91571
142,2021-02-25 11:52:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,145948
143,2021-02-25 11:53:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,194312
144,2021-02-25 11:54:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,265039
145,2021-02-25 11:55:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,363767
146,2021-02-25 11:56:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,325391
147,2021-02-25 11:57:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,911726
148,2021-02-25 11:58:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,180042
149,2021-02-25 11:59:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,349838
150,2021-02-25 12:00:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,140679
151,2021-02-25 12:01:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,385008
152,2021-02-25 12:02:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,104793
153,2021-02-25 12:03:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,200013
154,2021-02-25 12:04:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,105608
155,2021-02-25 12:05:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,61124
156,2021-02-25 12:06:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,310872
157,2021-02-25 12:07:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,152671
158,2021-02-25 12:08:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,32740
159,2021-02-25 12:09:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,40299
160,2021-02-25 12:10:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,518311
161,2021-02-25 12:11:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,82010
162,2021-02-25 12:12:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,69006
163,2021-02-25 12:13:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,461503
164,2021-02-25 12:14:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,99951
165,2021-02-25 12:15:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,61596
166,2021-02-25 12:16:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,259851
167,2021-02-25 12:17:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,70281
168,2021-02-25 12:18:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,215760
169,2021-02-25 12:19:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,754080
170,2021-02-25 12:20:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,522898
171,2021-02-25 12:21:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,92795
172,2021-02-25 12:22:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,94024
173,2021-02-25 12:23:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,164728
174,2021-02-25 12:24:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,239411
175,2021-02-25 12:25:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,25112
176,2021-02-25 12:26:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,39004
177,2021-02-25 12:27:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,235169
178,2021-02-25 12:28:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,267401
179,2021-02-25 12:29:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,449868
180,2021-02-25 12:30:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,647117
181,2021-02-25 12:31:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,139608
182,2021-02-25 12:32:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,256981
183,2021-02-25 12:33:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,408277
184,2021-02-25 12:34:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,214197
185,2021-02-25 12:35:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,552952
186,2021-02-25 12:36:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,170144
187,2021-02-25 12:37:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,69864
188,2021-02-25 12:38:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,226139
189,2021-02-25 12:39:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,76308
190,2021-02-25 12:40:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,93499
191,2021-02-25 12:41:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,262837
192,2021-02-25 12:42:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,42578
193,2021-02-25 12:43:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,113417
194,2021-02-25 12:44:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,73087
195,2021-02-25 12:45:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,209685
196,2021-02-25 12:46:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,101561
197,2021-02-25 12:47:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,30624
198,2021-02-25 12:48:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,68799
199,2021-02-25 12:49:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,467389
200,2021-02-25 12:50:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,96219
201,2021-02-25 12:51:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,36170
202,2021-02-25 12:52:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,68410
203,2021-02-25 12:53:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,104701
204,2021-02-25 12:54:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,153165
205,2021-02-25 12:55:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,116392
206,2021-02-25 12:56:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,96510
207,2021-02-25 12:57:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,129673
208,2021-02-25 12:58:00,42.25,NSE,42.35,42.2,42.3,PUNBAN,1159874
209,2021-02-25 12:59:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,355416
210,2021-02-25 13:00:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,532606
211,2021-02-25 13:01:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,119784
212,2021-02-25 13:02:00,42.15,NSE,42.25,42.15,42.15,PUNBAN,401494
213,2021-02-25 13:03:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,81966
214,2021-02-25 13:04:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,40383
215,2021-02-25 13:05:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,526636
216,2021-02-25 13:06:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,240079
217,2021-02-25 13:07:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,120342
218,2021-02-25 13:08:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,61373
219,2021-02-25 13:09:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,428010
220,2021-02-25 13:10:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,142417
221,2021-02-25 13:11:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,61704
222,2021-02-25 13:12:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,208724
223,2021-02-25 13:13:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,64144
224,2021-02-25 13:14:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,230742
225,2021-02-25 13:15:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,35934
226,2021-02-25 13:16:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,101153
227,2021-02-25 13:17:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,103818
228,2021-02-25 13:18:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,258837
229,2021-02-25 13:19:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,535208
230,2021-02-25 13:20:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,708453
231,2021-02-25 13:21:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,400742
232,2021-02-25 13:22:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,428703
233,2021-02-25 13:23:00,42.0,NSE,42.1,41.9,42.05,PUNBAN,1428710
234,2021-02-25 13:24:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,272895
235,2021-02-25 13:25:00,41.95,NSE,42.1,41.95,42.1,PUNBAN,402519
236,2021-02-25 13:26:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,266450
237,2021-02-25 13:27:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,362040
238,2021-02-25 13:28:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,149144
239,2021-02-25 13:29:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,123474
240,2021-02-25 13:30:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,303211
241,2021-02-25 13:31:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,1036764
242,2021-02-25 13:32:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,507643
243,2021-02-25 13:33:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,157394
244,2021-02-25 13:34:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,402081
245,2021-02-25 13:35:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,139312
246,2021-02-25 13:36:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,156520
247,2021-02-25 13:37:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,75759
248,2021-02-25 13:38:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,92822
249,2021-02-25 13:39:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,153728
250,2021-02-25 13:40:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,255178
251,2021-02-25 13:41:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,51759
252,2021-02-25 13:42:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,223571
253,2021-02-25 13:43:00,42.0,NSE,42.1,41.95,42.0,PUNBAN,553216
254,2021-02-25 13:44:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,123703
255,2021-02-25 13:45:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,47008
256,2021-02-25 13:46:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,160346
257,2021-02-25 13:47:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,337278
258,2021-02-25 13:48:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,548310
259,2021-02-25 13:49:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,256694
260,2021-02-25 13:50:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,44911
261,2021-02-25 13:51:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,251039
262,2021-02-25 13:52:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,212814
263,2021-02-25 13:53:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,293130
264,2021-02-25 13:54:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,758142
265,2021-02-25 13:55:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,131516
266,2021-02-25 13:56:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,199679
267,2021-02-25 13:57:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,178176
268,2021-02-25 13:58:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,107843
269,2021-02-25 13:59:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,73008
270,2021-02-25 14:00:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,353774
271,2021-02-25 14:01:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,95572
272,2021-02-25 14:02:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,82276
273,2021-02-25 14:03:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,60500
274,2021-02-25 14:04:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,578488
275,2021-02-25 14:05:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,309946
276,2021-02-25 14:06:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,91226
277,2021-02-25 14:07:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,227235
278,2021-02-25 14:08:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,133421
279,2021-02-25 14:09:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,98072
280,2021-02-25 14:10:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,331339
281,2021-02-25 14:11:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,67613
282,2021-02-25 14:12:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,40300
283,2021-02-25 14:13:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,300968
284,2021-02-25 14:14:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,371177
285,2021-02-25 14:15:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,190809
286,2021-02-25 14:16:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,186702
287,2021-02-25 14:17:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,659339
288,2021-02-25 14:18:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,251104
289,2021-02-25 14:19:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,98819
290,2021-02-25 14:20:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,221885
291,2021-02-25 14:21:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,360215
292,2021-02-25 14:22:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,571634
293,2021-02-25 14:23:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,314226
294,2021-02-25 14:24:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,215677
295,2021-02-25 14:25:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,429800
296,2021-02-25 14:26:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,204002
297,2021-02-25 14:27:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,282368
298,2021-02-25 14:28:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,88428
299,2021-02-25 14:29:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,390874
300,2021-02-25 14:30:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,122175
301,2021-02-25 14:31:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,214571
302,2021-02-25 14:32:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,109032
303,2021-02-25 14:33:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,172675
304,2021-02-25 14:34:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,87666
305,2021-02-25 14:35:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,155475
306,2021-02-25 14:36:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,258592
307,2021-02-25 14:37:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,164276
308,2021-02-25 14:38:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,1325685
