,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-11-11 10:10:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,26504
41,2021-11-11 10:11:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,32393
42,2021-11-11 10:12:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,24413
43,2021-11-11 10:13:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,61721
44,2021-11-11 10:14:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,34640
45,2021-11-11 10:15:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,39276
46,2021-11-11 10:16:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,44992
47,2021-11-11 10:17:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,125230
48,2021-11-11 10:18:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,41243
49,2021-11-11 10:19:00,42.1,NSE,42.25,42.1,42.25,PUNBAN,707718
50,2021-11-11 10:20:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,151648
51,2021-11-11 10:21:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,146705
52,2021-11-11 10:22:00,42.0,NSE,42.15,41.95,42.1,PUNBAN,1085734
53,2021-11-11 10:23:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,69409
54,2021-11-11 10:24:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,65704
55,2021-11-11 10:25:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,178512
56,2021-11-11 10:26:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,293695
57,2021-11-11 10:27:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,287002
58,2021-11-11 10:28:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,139305
59,2021-11-11 10:29:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,194526
60,2021-11-11 10:30:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,145763
61,2021-11-11 10:31:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,123706
62,2021-11-11 10:32:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,65853
63,2021-11-11 10:33:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,167574
64,2021-11-11 10:34:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,82869
65,2021-11-11 10:35:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,117809
66,2021-11-11 10:36:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,192990
67,2021-11-11 10:37:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,106718
68,2021-11-11 10:38:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,178130
69,2021-11-11 10:39:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,66659
70,2021-11-11 10:40:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,76118
71,2021-11-11 10:41:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,43932
72,2021-11-11 10:42:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,156801
73,2021-11-11 10:43:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,47705
74,2021-11-11 10:44:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,133815
75,2021-11-11 10:45:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,114643
76,2021-11-11 10:46:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,116833
77,2021-11-11 10:47:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,44640
78,2021-11-11 10:48:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23561
79,2021-11-11 10:49:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,9946
80,2021-11-11 10:50:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,33803
81,2021-11-11 10:51:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,145885
82,2021-11-11 10:52:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,203963
83,2021-11-11 10:53:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,67039
84,2021-11-11 10:54:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,88677
85,2021-11-11 10:55:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,152315
86,2021-11-11 10:56:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,135950
87,2021-11-11 10:57:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,30370
88,2021-11-11 10:58:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,197253
89,2021-11-11 10:59:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,19231
90,2021-11-11 11:00:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,86439
91,2021-11-11 11:01:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,20761
92,2021-11-11 11:02:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,60222
93,2021-11-11 11:03:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,115506
94,2021-11-11 11:04:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,34335
95,2021-11-11 11:05:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,133437
96,2021-11-11 11:06:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,42408
97,2021-11-11 11:07:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,29892
98,2021-11-11 11:08:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,161184
99,2021-11-11 11:09:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,16588
100,2021-11-11 11:10:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,64089
101,2021-11-11 11:11:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,27177
102,2021-11-11 11:12:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,22411
103,2021-11-11 11:13:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,132616
104,2021-11-11 11:14:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,28116
105,2021-11-11 11:15:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,56434
106,2021-11-11 11:16:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,41370
107,2021-11-11 11:17:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,11936
108,2021-11-11 11:18:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,16122
109,2021-11-11 11:19:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,67193
110,2021-11-11 11:20:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,21762
111,2021-11-11 11:21:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,235723
112,2021-11-11 11:22:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,99177
113,2021-11-11 11:23:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,44945
114,2021-11-11 11:24:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,24182
115,2021-11-11 11:25:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,176793
116,2021-11-11 11:26:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,10054
117,2021-11-11 11:27:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,28943
118,2021-11-11 11:28:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,15335
119,2021-11-11 11:29:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,40142
120,2021-11-11 11:30:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,24115
121,2021-11-11 11:31:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,188100
122,2021-11-11 11:32:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,18572
123,2021-11-11 11:33:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,11520
124,2021-11-11 11:34:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,4628
125,2021-11-11 11:35:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,12474
126,2021-11-11 11:36:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,33920
127,2021-11-11 11:37:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,18242
128,2021-11-11 11:38:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,237618
129,2021-11-11 11:39:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,30027
130,2021-11-11 11:40:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,13005
131,2021-11-11 11:41:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,27525
132,2021-11-11 11:42:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,61533
133,2021-11-11 11:43:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,19581
134,2021-11-11 11:44:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,10514
135,2021-11-11 11:45:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,4365
136,2021-11-11 11:46:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,17381
137,2021-11-11 11:47:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,18238
138,2021-11-11 11:48:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,45567
139,2021-11-11 11:49:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,11020
140,2021-11-11 11:50:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,169037
141,2021-11-11 11:51:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,9688
142,2021-11-11 11:52:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,6706
143,2021-11-11 11:53:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,61025
144,2021-11-11 11:54:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,156131
145,2021-11-11 11:55:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,47430
146,2021-11-11 11:56:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,51139
147,2021-11-11 11:57:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,43807
148,2021-11-11 11:58:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,52051
149,2021-11-11 11:59:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,51082
150,2021-11-11 12:00:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,163781
151,2021-11-11 12:01:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,41114
152,2021-11-11 12:02:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,62672
153,2021-11-11 12:03:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,27769
154,2021-11-11 12:04:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,29163
155,2021-11-11 12:05:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,35491
156,2021-11-11 12:06:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,7716
157,2021-11-11 12:07:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,55134
158,2021-11-11 12:08:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,57308
159,2021-11-11 12:09:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,95177
160,2021-11-11 12:10:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,10052
161,2021-11-11 12:11:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,9605
162,2021-11-11 12:12:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,7031
163,2021-11-11 12:13:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,7534
164,2021-11-11 12:14:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,21213
165,2021-11-11 12:15:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,7879
166,2021-11-11 12:16:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,189884
167,2021-11-11 12:17:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,33174
168,2021-11-11 12:18:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,94546
169,2021-11-11 12:19:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,73056
170,2021-11-11 12:20:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,16112
171,2021-11-11 12:21:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,14995
172,2021-11-11 12:22:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,24447
173,2021-11-11 12:23:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,8079
174,2021-11-11 12:24:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,19992
175,2021-11-11 12:25:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,34390
176,2021-11-11 12:26:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,16850
177,2021-11-11 12:27:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,17332
178,2021-11-11 12:28:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,19895
179,2021-11-11 12:29:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,11562
180,2021-11-11 12:30:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,19059
181,2021-11-11 12:31:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,15847
182,2021-11-11 12:32:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,24683
183,2021-11-11 12:33:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,41994
184,2021-11-11 12:34:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,34336
185,2021-11-11 12:35:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,110338
186,2021-11-11 12:36:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,46520
187,2021-11-11 12:37:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,185361
188,2021-11-11 12:38:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,146615
189,2021-11-11 12:39:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,131631
190,2021-11-11 12:40:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,62041
191,2021-11-11 12:41:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,247660
192,2021-11-11 12:42:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,273726
193,2021-11-11 12:43:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,16742
194,2021-11-11 12:44:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,358988
195,2021-11-11 12:45:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,194715
196,2021-11-11 12:46:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,9836
197,2021-11-11 12:47:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,100558
198,2021-11-11 12:48:00,41.9,NSE,42.0,41.85,41.95,PUNBAN,444347
199,2021-11-11 12:49:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,13431
200,2021-11-11 12:50:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,20190
201,2021-11-11 12:51:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,6070
202,2021-11-11 12:52:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,8323
203,2021-11-11 12:53:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,43895
204,2021-11-11 12:54:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,34755
205,2021-11-11 12:55:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,31701
206,2021-11-11 12:56:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,8328
207,2021-11-11 12:57:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,5864
208,2021-11-11 12:58:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,15875
209,2021-11-11 12:59:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,18311
210,2021-11-11 13:00:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,12548
211,2021-11-11 13:01:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,15580
212,2021-11-11 13:02:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,8964
213,2021-11-11 13:03:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,27733
214,2021-11-11 13:04:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,14553
215,2021-11-11 13:05:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,20056
216,2021-11-11 13:06:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,28811
217,2021-11-11 13:07:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,11666
218,2021-11-11 13:08:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,48134
219,2021-11-11 13:09:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,23112
220,2021-11-11 13:10:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,8045
221,2021-11-11 13:11:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,9452
222,2021-11-11 13:12:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,11772
223,2021-11-11 13:13:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,15469
224,2021-11-11 13:14:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,14359
225,2021-11-11 13:15:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,15790
226,2021-11-11 13:16:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,3097
227,2021-11-11 13:17:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,16048
228,2021-11-11 13:18:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,10735
229,2021-11-11 13:19:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,7428
230,2021-11-11 13:20:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,10066
231,2021-11-11 13:21:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,55778
232,2021-11-11 13:22:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,17785
233,2021-11-11 13:23:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,31867
234,2021-11-11 13:24:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,15440
235,2021-11-11 13:25:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,60881
236,2021-11-11 13:26:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,4956
237,2021-11-11 13:27:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,22657
238,2021-11-11 13:28:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,12384
239,2021-11-11 13:29:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,17911
240,2021-11-11 13:30:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,37118
241,2021-11-11 13:31:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,10485
242,2021-11-11 13:32:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,154926
243,2021-11-11 13:33:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,58203
244,2021-11-11 13:34:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,24607
245,2021-11-11 13:35:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,9236
246,2021-11-11 13:36:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,206611
247,2021-11-11 13:37:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,11732
248,2021-11-11 13:38:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,20472
249,2021-11-11 13:39:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,70938
250,2021-11-11 13:40:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,134972
251,2021-11-11 13:41:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,53272
252,2021-11-11 13:42:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,40419
253,2021-11-11 13:43:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,99129
254,2021-11-11 13:44:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,49402
255,2021-11-11 13:45:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,27535
256,2021-11-11 13:46:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,198858
257,2021-11-11 13:47:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,81499
258,2021-11-11 13:48:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,56766
259,2021-11-11 13:49:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,155132
260,2021-11-11 13:50:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,145238
261,2021-11-11 13:51:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,172947
262,2021-11-11 13:52:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,106669
263,2021-11-11 13:53:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,209232
264,2021-11-11 13:54:00,41.85,NSE,41.95,41.85,41.85,PUNBAN,141908
265,2021-11-11 13:55:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,118673
266,2021-11-11 13:56:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,36999
267,2021-11-11 13:57:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,13413
268,2021-11-11 13:58:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,20315
269,2021-11-11 13:59:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,6434
270,2021-11-11 14:00:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,10957
271,2021-11-11 14:01:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,122499
272,2021-11-11 14:02:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,117957
273,2021-11-11 14:03:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,71821
274,2021-11-11 14:04:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,18548
275,2021-11-11 14:05:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,9843
276,2021-11-11 14:06:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,34440
277,2021-11-11 14:07:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,43939
278,2021-11-11 14:08:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,102265
279,2021-11-11 14:09:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,17122
280,2021-11-11 14:10:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,55803
281,2021-11-11 14:11:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,9337
282,2021-11-11 14:12:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,112106
283,2021-11-11 14:13:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,31775
284,2021-11-11 14:14:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,41198
285,2021-11-11 14:15:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,68655
286,2021-11-11 14:16:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,139238
287,2021-11-11 14:17:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,42218
288,2021-11-11 14:18:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,255634
289,2021-11-11 14:19:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,105626
290,2021-11-11 14:20:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,76137
291,2021-11-11 14:21:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,49057
292,2021-11-11 14:22:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,57070
293,2021-11-11 14:23:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,246117
294,2021-11-11 14:24:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,164511
295,2021-11-11 14:25:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,134135
296,2021-11-11 14:26:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,38027
297,2021-11-11 14:27:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,14024
298,2021-11-11 14:28:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,166986
299,2021-11-11 14:29:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,53632
300,2021-11-11 14:30:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,218306
301,2021-11-11 14:31:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,118087
302,2021-11-11 14:32:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,42804
303,2021-11-11 14:33:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,56390
304,2021-11-11 14:34:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,80891
305,2021-11-11 14:35:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,20989
306,2021-11-11 14:36:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,143956
307,2021-11-11 14:37:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,18327
308,2021-11-11 14:38:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,108283
