,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-06-07 10:00:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,105806
31,2022-06-07 10:01:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,164272
32,2022-06-07 10:02:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,23213
33,2022-06-07 10:03:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,110482
34,2022-06-07 10:04:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,84378
35,2022-06-07 10:05:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,28831
36,2022-06-07 10:06:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,9905
37,2022-06-07 10:07:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,539910
38,2022-06-07 10:08:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,20006
39,2022-06-07 10:09:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,26883
40,2022-06-07 10:10:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5877
41,2022-06-07 10:11:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,10145
42,2022-06-07 10:12:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,4581
43,2022-06-07 10:13:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,20373
44,2022-06-07 10:14:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,126883
45,2022-06-07 10:15:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,34062
46,2022-06-07 10:16:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7568
47,2022-06-07 10:17:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,6176
48,2022-06-07 10:18:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,15069
49,2022-06-07 10:19:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,31154
50,2022-06-07 10:20:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,12623
51,2022-06-07 10:21:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,2811
52,2022-06-07 10:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,15432
53,2022-06-07 10:23:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,7233
54,2022-06-07 10:24:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,15096
55,2022-06-07 10:25:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,36549
56,2022-06-07 10:26:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3116
57,2022-06-07 10:27:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,160747
58,2022-06-07 10:28:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,34845
59,2022-06-07 10:29:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,7845
60,2022-06-07 10:30:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,171563
61,2022-06-07 10:31:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,308510
62,2022-06-07 10:32:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,145111
63,2022-06-07 10:33:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,39784
64,2022-06-07 10:34:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7694
65,2022-06-07 10:35:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,9375
66,2022-06-07 10:36:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,2566
67,2022-06-07 10:37:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,2738
68,2022-06-07 10:38:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,20090
69,2022-06-07 10:39:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3554
70,2022-06-07 10:40:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,15171
71,2022-06-07 10:41:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,39270
72,2022-06-07 10:42:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,496
73,2022-06-07 10:43:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,80795
74,2022-06-07 10:44:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7949
75,2022-06-07 10:45:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,1385
76,2022-06-07 10:46:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4958
77,2022-06-07 10:47:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,18737
78,2022-06-07 10:48:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,15765
79,2022-06-07 10:49:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,1867
80,2022-06-07 10:50:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,8372
81,2022-06-07 10:51:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,13461
82,2022-06-07 10:52:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,68812
83,2022-06-07 10:53:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,1995
84,2022-06-07 10:54:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6478
85,2022-06-07 10:55:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,18650
86,2022-06-07 10:56:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,14126
87,2022-06-07 10:57:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7582
88,2022-06-07 10:58:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,271041
89,2022-06-07 10:59:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,21966
90,2022-06-07 11:00:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,25282
91,2022-06-07 11:01:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,7449
92,2022-06-07 11:02:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,31163
93,2022-06-07 11:03:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6508
94,2022-06-07 11:04:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,1246
95,2022-06-07 11:05:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,43731
96,2022-06-07 11:06:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,144649
97,2022-06-07 11:07:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,5611
98,2022-06-07 11:08:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,59018
99,2022-06-07 11:09:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,3789
100,2022-06-07 11:10:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,152584
101,2022-06-07 11:11:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,29798
102,2022-06-07 11:12:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,21258
103,2022-06-07 11:13:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,6847
104,2022-06-07 11:14:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4476
105,2022-06-07 11:15:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,7755
106,2022-06-07 11:16:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13594
107,2022-06-07 11:17:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,4163
108,2022-06-07 11:18:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,29638
109,2022-06-07 11:19:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,132566
110,2022-06-07 11:20:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,14320
111,2022-06-07 11:21:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,57590
112,2022-06-07 11:22:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,273306
113,2022-06-07 11:23:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,77372
114,2022-06-07 11:24:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,15131
115,2022-06-07 11:25:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,49028
116,2022-06-07 11:26:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,11249
117,2022-06-07 11:27:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,83852
118,2022-06-07 11:28:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,33855
119,2022-06-07 11:29:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,9273
120,2022-06-07 11:30:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,5357
121,2022-06-07 11:31:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,3828
122,2022-06-07 11:32:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,27462
123,2022-06-07 11:33:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,2506
124,2022-06-07 11:34:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,109492
125,2022-06-07 11:35:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,28442
126,2022-06-07 11:36:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,17051
127,2022-06-07 11:37:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,3024
128,2022-06-07 11:38:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,2756
129,2022-06-07 11:39:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,11098
130,2022-06-07 11:40:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,705
131,2022-06-07 11:41:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,989
132,2022-06-07 11:42:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,98167
133,2022-06-07 11:43:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,21246
134,2022-06-07 11:44:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,2192
135,2022-06-07 11:45:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,3250
136,2022-06-07 11:46:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,24599
137,2022-06-07 11:47:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,7550
138,2022-06-07 11:48:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,3064
139,2022-06-07 11:49:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,1580
140,2022-06-07 11:50:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,22586
141,2022-06-07 11:51:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,33521
142,2022-06-07 11:52:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,18267
143,2022-06-07 11:53:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,11219
144,2022-06-07 11:54:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,11316
145,2022-06-07 11:55:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,12969
146,2022-06-07 11:56:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,10108
147,2022-06-07 11:57:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,1958
148,2022-06-07 11:58:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,1222
149,2022-06-07 11:59:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,5693
150,2022-06-07 12:00:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,2416
151,2022-06-07 12:01:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,7821
152,2022-06-07 12:02:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,12551
153,2022-06-07 12:03:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,4307
154,2022-06-07 12:04:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,7462
155,2022-06-07 12:05:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,23369
156,2022-06-07 12:06:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,716
157,2022-06-07 12:07:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,5870
158,2022-06-07 12:08:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,11687
159,2022-06-07 12:09:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,6937
160,2022-06-07 12:10:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,28558
161,2022-06-07 12:11:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,3285
162,2022-06-07 12:12:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,5509
163,2022-06-07 12:13:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,1089
164,2022-06-07 12:14:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,62702
165,2022-06-07 12:15:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,7179
166,2022-06-07 12:16:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,3260
167,2022-06-07 12:17:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,501
168,2022-06-07 12:18:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,6792
169,2022-06-07 12:19:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,3605
170,2022-06-07 12:20:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,41120
171,2022-06-07 12:21:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,3674
172,2022-06-07 12:22:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,92814
173,2022-06-07 12:23:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,7747
174,2022-06-07 12:24:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,52492
175,2022-06-07 12:25:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,2584
176,2022-06-07 12:26:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,1867
177,2022-06-07 12:27:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,62793
178,2022-06-07 12:28:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,7482
179,2022-06-07 12:29:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,4186
180,2022-06-07 12:30:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,572
181,2022-06-07 12:31:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,1797
182,2022-06-07 12:32:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,13101
183,2022-06-07 12:33:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,240
184,2022-06-07 12:34:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,133845
185,2022-06-07 12:35:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,1442
186,2022-06-07 12:36:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,999
187,2022-06-07 12:37:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,4063
188,2022-06-07 12:38:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,6434
189,2022-06-07 12:39:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,47023
190,2022-06-07 12:40:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,20115
191,2022-06-07 12:41:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,1735
192,2022-06-07 12:42:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,1023
193,2022-06-07 12:43:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3848
194,2022-06-07 12:44:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,2345
195,2022-06-07 12:45:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4304
196,2022-06-07 12:46:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,1693
197,2022-06-07 12:47:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,1843
198,2022-06-07 12:48:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,4721
199,2022-06-07 12:49:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,27468
200,2022-06-07 12:50:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,9936
201,2022-06-07 12:51:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,10606
202,2022-06-07 12:52:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,3176
203,2022-06-07 12:53:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,18403
204,2022-06-07 12:54:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,33345
205,2022-06-07 12:55:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,3376
206,2022-06-07 12:56:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,147627
207,2022-06-07 12:57:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,72620
208,2022-06-07 12:58:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,2233
209,2022-06-07 12:59:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,784
210,2022-06-07 13:00:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,591
211,2022-06-07 13:01:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,4996
212,2022-06-07 13:02:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,5269
213,2022-06-07 13:03:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,8868
214,2022-06-07 13:04:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,2000
215,2022-06-07 13:05:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,15457
216,2022-06-07 13:06:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,665
217,2022-06-07 13:07:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,23617
218,2022-06-07 13:08:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,74556
219,2022-06-07 13:09:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,7197
220,2022-06-07 13:10:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,6036
221,2022-06-07 13:11:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,3367
222,2022-06-07 13:12:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,9849
223,2022-06-07 13:13:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,7118
224,2022-06-07 13:14:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4804
225,2022-06-07 13:15:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,1367
226,2022-06-07 13:16:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,6610
227,2022-06-07 13:17:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,27051
228,2022-06-07 13:18:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,4008
229,2022-06-07 13:19:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,1717
230,2022-06-07 13:20:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,2617
231,2022-06-07 13:21:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,4532
232,2022-06-07 13:22:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,1638
233,2022-06-07 13:23:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,311
234,2022-06-07 13:24:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,2949
235,2022-06-07 13:25:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,41920
236,2022-06-07 13:26:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,660
237,2022-06-07 13:27:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,27288
238,2022-06-07 13:28:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,18826
239,2022-06-07 13:29:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,1262
240,2022-06-07 13:30:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,3372
241,2022-06-07 13:31:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,1778
242,2022-06-07 13:32:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,3589
243,2022-06-07 13:33:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,4125
244,2022-06-07 13:34:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,94263
245,2022-06-07 13:35:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,1134
246,2022-06-07 13:36:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,1149
247,2022-06-07 13:37:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,1285
248,2022-06-07 13:38:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,13254
249,2022-06-07 13:39:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,277869
250,2022-06-07 13:40:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,155724
251,2022-06-07 13:41:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,135373
252,2022-06-07 13:42:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,56584
253,2022-06-07 13:43:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,9283
254,2022-06-07 13:44:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5312
255,2022-06-07 13:45:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,6567
256,2022-06-07 13:46:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5193
257,2022-06-07 13:47:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,2052
258,2022-06-07 13:48:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5600
259,2022-06-07 13:49:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,11111
260,2022-06-07 13:50:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,2258
261,2022-06-07 13:51:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,7448
262,2022-06-07 13:52:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,2294
263,2022-06-07 13:53:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,4714
264,2022-06-07 13:54:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,1857
265,2022-06-07 13:55:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,10233
266,2022-06-07 13:56:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,8349
267,2022-06-07 13:57:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,12958
268,2022-06-07 13:58:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,4884
269,2022-06-07 13:59:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,111897
270,2022-06-07 14:00:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,55485
271,2022-06-07 14:01:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,84440
272,2022-06-07 14:02:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,5362
273,2022-06-07 14:03:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,4033
274,2022-06-07 14:04:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,705
275,2022-06-07 14:05:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,3420
276,2022-06-07 14:06:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,7844
277,2022-06-07 14:07:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,2705
278,2022-06-07 14:08:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,10934
279,2022-06-07 14:09:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,8802
280,2022-06-07 14:10:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,1289
281,2022-06-07 14:11:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,42411
282,2022-06-07 14:12:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,239503
283,2022-06-07 14:13:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,169018
284,2022-06-07 14:14:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2287
285,2022-06-07 14:15:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,9240
286,2022-06-07 14:16:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,50060
287,2022-06-07 14:17:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2324
288,2022-06-07 14:18:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,10561
289,2022-06-07 14:19:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2435
290,2022-06-07 14:20:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,8680
291,2022-06-07 14:21:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,4495
292,2022-06-07 14:22:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,30622
293,2022-06-07 14:23:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,23739
294,2022-06-07 14:24:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,1755
295,2022-06-07 14:25:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,77512
296,2022-06-07 14:26:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,4899
297,2022-06-07 14:27:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,11310
298,2022-06-07 14:28:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,243518
299,2022-06-07 14:29:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,128394
300,2022-06-07 14:30:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,5849
301,2022-06-07 14:31:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,2607
302,2022-06-07 14:32:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,75565
303,2022-06-07 14:33:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,4260
304,2022-06-07 14:34:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,27846
305,2022-06-07 14:35:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,233256
306,2022-06-07 14:36:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,2689
307,2022-06-07 14:37:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,10669
308,2022-06-07 14:38:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,2243
309,2022-06-07 14:39:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,7515
