,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-01 14:40:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,6377
311,2022-07-01 14:41:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,20646
312,2022-07-01 14:42:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,3191
313,2022-07-01 14:43:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,136312
314,2022-07-01 14:44:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,11580
315,2022-07-01 14:45:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,149933
316,2022-07-01 14:46:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,198017
317,2022-07-01 14:47:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,46060
318,2022-07-01 14:48:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,10802
319,2022-07-01 14:49:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,127929
320,2022-07-01 14:50:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,74639
321,2022-07-01 14:51:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,163516
322,2022-07-01 14:52:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,126043
323,2022-07-01 14:53:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,170972
324,2022-07-01 14:54:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,198535
325,2022-07-01 14:55:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,3855
326,2022-07-01 14:56:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,46978
327,2022-07-01 14:57:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,19120
328,2022-07-01 14:58:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,66317
329,2022-07-01 14:59:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,145159
330,2022-07-01 15:00:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,56368
331,2022-07-01 15:01:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,358513
332,2022-07-01 15:02:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,6201
333,2022-07-01 15:03:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12891
334,2022-07-01 15:04:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,130559
335,2022-07-01 15:05:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,27669
336,2022-07-01 15:06:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,9679
337,2022-07-01 15:07:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,20464
338,2022-07-01 15:08:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,27161
339,2022-07-01 15:09:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,77409
340,2022-07-01 15:10:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,158082
341,2022-07-01 15:11:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,4541
342,2022-07-01 15:12:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,17128
343,2022-07-01 15:13:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,23893
344,2022-07-01 15:14:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,23896
345,2022-07-01 15:15:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,43817
346,2022-07-01 15:16:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,75245
347,2022-07-01 15:17:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,71848
348,2022-07-01 15:18:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,190886
349,2022-07-01 15:19:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,155676
350,2022-07-01 15:20:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,299403
351,2022-07-01 15:21:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,30723
352,2022-07-01 15:22:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,38848
353,2022-07-01 15:23:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,83351
354,2022-07-01 15:24:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,91179
355,2022-07-01 15:25:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,196389
356,2022-07-01 15:26:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,304130
357,2022-07-01 15:27:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,132719
358,2022-07-01 15:28:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,476516
359,2022-07-01 15:29:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,65386
