,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-03-03 10:10:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,20043
41,2022-03-03 10:11:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,603728
42,2022-03-03 10:12:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,55882
43,2022-03-03 10:13:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,36128
44,2022-03-03 10:14:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,74191
45,2022-03-03 10:15:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,469335
46,2022-03-03 10:16:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,384001
47,2022-03-03 10:17:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,100541
48,2022-03-03 10:18:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,40776
49,2022-03-03 10:19:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,28779
50,2022-03-03 10:20:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,156950
51,2022-03-03 10:21:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,88302
52,2022-03-03 10:22:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,239998
53,2022-03-03 10:23:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,48287
54,2022-03-03 10:24:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,195610
55,2022-03-03 10:25:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,72545
56,2022-03-03 10:26:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,78047
57,2022-03-03 10:27:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,119945
58,2022-03-03 10:28:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,55783
59,2022-03-03 10:29:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,45200
60,2022-03-03 10:30:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,33364
61,2022-03-03 10:31:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,26236
62,2022-03-03 10:32:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,356890
63,2022-03-03 10:33:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,45120
64,2022-03-03 10:34:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,11186
65,2022-03-03 10:35:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,23498
66,2022-03-03 10:36:00,35.55,NSE,35.55,35.55,35.55,PUNBAN,42382
67,2022-03-03 10:37:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,67766
68,2022-03-03 10:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,45232
69,2022-03-03 10:39:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,25916
70,2022-03-03 10:40:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,132772
71,2022-03-03 10:41:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,19210
72,2022-03-03 10:42:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,154262
73,2022-03-03 10:43:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,456492
74,2022-03-03 10:44:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,264813
75,2022-03-03 10:45:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,285450
76,2022-03-03 10:46:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,23327
77,2022-03-03 10:47:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,307186
78,2022-03-03 10:48:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,172081
79,2022-03-03 10:49:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,39770
80,2022-03-03 10:50:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,18227
81,2022-03-03 10:51:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,23044
82,2022-03-03 10:52:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,21600
83,2022-03-03 10:53:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,28730
84,2022-03-03 10:54:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,29065
85,2022-03-03 10:55:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,14583
86,2022-03-03 10:56:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,85049
87,2022-03-03 10:57:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,26705
88,2022-03-03 10:58:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,35625
89,2022-03-03 10:59:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,32690
90,2022-03-03 11:00:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,317064
91,2022-03-03 11:01:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,405775
92,2022-03-03 11:02:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,77605
93,2022-03-03 11:03:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,26661
94,2022-03-03 11:04:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,12794
95,2022-03-03 11:05:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,12830
96,2022-03-03 11:06:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,24393
97,2022-03-03 11:07:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,13905
98,2022-03-03 11:08:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,16940
99,2022-03-03 11:09:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,17608
100,2022-03-03 11:10:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,14689
101,2022-03-03 11:11:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,13113
102,2022-03-03 11:12:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,17699
103,2022-03-03 11:13:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,24464
104,2022-03-03 11:14:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,207715
105,2022-03-03 11:15:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,20521
106,2022-03-03 11:16:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,89044
107,2022-03-03 11:17:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,53390
108,2022-03-03 11:18:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,38849
109,2022-03-03 11:19:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,9441
110,2022-03-03 11:20:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,20486
111,2022-03-03 11:21:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,65490
112,2022-03-03 11:22:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,21520
113,2022-03-03 11:23:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,25917
114,2022-03-03 11:24:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,313008
115,2022-03-03 11:25:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,21853
116,2022-03-03 11:26:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,18407
117,2022-03-03 11:27:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,118813
118,2022-03-03 11:28:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,23583
119,2022-03-03 11:29:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,18395
120,2022-03-03 11:30:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,48400
121,2022-03-03 11:31:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,37948
122,2022-03-03 11:32:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,145420
123,2022-03-03 11:33:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,209024
124,2022-03-03 11:34:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,19549
125,2022-03-03 11:35:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,62733
126,2022-03-03 11:36:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,25508
127,2022-03-03 11:37:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,29414
128,2022-03-03 11:38:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,108637
129,2022-03-03 11:39:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,40680
130,2022-03-03 11:40:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,124757
131,2022-03-03 11:41:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,7890
132,2022-03-03 11:42:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,34287
133,2022-03-03 11:43:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,123324
134,2022-03-03 11:44:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,8006
135,2022-03-03 11:45:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14011
136,2022-03-03 11:46:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,13525
137,2022-03-03 11:47:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,51753
138,2022-03-03 11:48:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,18840
139,2022-03-03 11:49:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14170
140,2022-03-03 11:50:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,9439
141,2022-03-03 11:51:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,22748
142,2022-03-03 11:52:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,12294
143,2022-03-03 11:53:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,20330
144,2022-03-03 11:54:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,13542
145,2022-03-03 11:55:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,13096
146,2022-03-03 11:56:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,21780
147,2022-03-03 11:57:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,185194
148,2022-03-03 11:58:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,183986
149,2022-03-03 11:59:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,24586
150,2022-03-03 12:00:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,295683
151,2022-03-03 12:01:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,11960
152,2022-03-03 12:02:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,196129
153,2022-03-03 12:03:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,41210
154,2022-03-03 12:04:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,18515
155,2022-03-03 12:05:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,98273
156,2022-03-03 12:06:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,20927
157,2022-03-03 12:07:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,105915
158,2022-03-03 12:08:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,66360
159,2022-03-03 12:09:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,185544
160,2022-03-03 12:10:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,11871
161,2022-03-03 12:11:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,28459
162,2022-03-03 12:12:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,28123
163,2022-03-03 12:13:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,171800
164,2022-03-03 12:14:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,34175
165,2022-03-03 12:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,379767
166,2022-03-03 12:16:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,64293
167,2022-03-03 12:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,10337
168,2022-03-03 12:18:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,210821
169,2022-03-03 12:19:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8066
170,2022-03-03 12:20:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,242581
171,2022-03-03 12:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,101393
172,2022-03-03 12:22:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,80972
173,2022-03-03 12:23:00,35.25,NSE,35.35,35.25,35.25,PUNBAN,203941
174,2022-03-03 12:24:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,20104
175,2022-03-03 12:25:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,72636
176,2022-03-03 12:26:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,82206
177,2022-03-03 12:27:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,48926
178,2022-03-03 12:28:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,28470
179,2022-03-03 12:29:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,43407
180,2022-03-03 12:30:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,87152
181,2022-03-03 12:31:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,140360
182,2022-03-03 12:32:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,153419
183,2022-03-03 12:33:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,45077
184,2022-03-03 12:34:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,326518
185,2022-03-03 12:35:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,40210
186,2022-03-03 12:36:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,24615
187,2022-03-03 12:37:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,267661
188,2022-03-03 12:38:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,15444
189,2022-03-03 12:39:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,13163
190,2022-03-03 12:40:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,82228
191,2022-03-03 12:41:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,75543
192,2022-03-03 12:42:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,66509
193,2022-03-03 12:43:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,20084
194,2022-03-03 12:44:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,13799
195,2022-03-03 12:45:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,199484
196,2022-03-03 12:46:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,28360
197,2022-03-03 12:47:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,17889
198,2022-03-03 12:48:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,171758
199,2022-03-03 12:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,55067
200,2022-03-03 12:50:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,106152
201,2022-03-03 12:51:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,29993
202,2022-03-03 12:52:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,212451
203,2022-03-03 12:53:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,194071
204,2022-03-03 12:54:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,310711
205,2022-03-03 12:55:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,53396
206,2022-03-03 12:56:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,51700
207,2022-03-03 12:57:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,165255
208,2022-03-03 12:58:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,56613
209,2022-03-03 12:59:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,52864
210,2022-03-03 13:00:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,40944
211,2022-03-03 13:01:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,245747
212,2022-03-03 13:02:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,109506
213,2022-03-03 13:03:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,70404
214,2022-03-03 13:04:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,93254
215,2022-03-03 13:05:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,231150
216,2022-03-03 13:06:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,185570
217,2022-03-03 13:07:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,11758
218,2022-03-03 13:08:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,22600
219,2022-03-03 13:09:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,22293
220,2022-03-03 13:10:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,51972
221,2022-03-03 13:11:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,44178
222,2022-03-03 13:12:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,75140
223,2022-03-03 13:13:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,117481
224,2022-03-03 13:14:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,129190
225,2022-03-03 13:15:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,47796
226,2022-03-03 13:16:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,174944
227,2022-03-03 13:17:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,46625
228,2022-03-03 13:18:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,15924
229,2022-03-03 13:19:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,49455
230,2022-03-03 13:20:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,43776
231,2022-03-03 13:21:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,88115
232,2022-03-03 13:22:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,278992
233,2022-03-03 13:23:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,93409
234,2022-03-03 13:24:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,174774
235,2022-03-03 13:25:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,76716
236,2022-03-03 13:26:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,63094
237,2022-03-03 13:27:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,136535
238,2022-03-03 13:28:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,450515
239,2022-03-03 13:29:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,210517
240,2022-03-03 13:30:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,162523
241,2022-03-03 13:31:00,35.15,NSE,35.15,35.0,35.0,PUNBAN,573075
242,2022-03-03 13:32:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,188492
243,2022-03-03 13:33:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,104819
244,2022-03-03 13:34:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,56202
245,2022-03-03 13:35:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,276809
246,2022-03-03 13:36:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,99432
247,2022-03-03 13:37:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,138644
248,2022-03-03 13:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,10761
249,2022-03-03 13:39:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,144427
250,2022-03-03 13:40:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,141578
251,2022-03-03 13:41:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,56155
252,2022-03-03 13:42:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,64841
253,2022-03-03 13:43:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,11852
254,2022-03-03 13:44:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,86467
255,2022-03-03 13:45:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,727796
256,2022-03-03 13:46:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,36306
257,2022-03-03 13:47:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,233502
258,2022-03-03 13:48:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,18485
259,2022-03-03 13:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,19215
260,2022-03-03 13:50:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,47061
261,2022-03-03 13:51:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,73328
262,2022-03-03 13:52:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,146705
263,2022-03-03 13:53:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,78448
264,2022-03-03 13:54:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,69241
265,2022-03-03 13:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,12361
266,2022-03-03 13:56:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,33805
267,2022-03-03 13:57:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,8591
268,2022-03-03 13:58:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,283805
269,2022-03-03 13:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,92166
270,2022-03-03 14:00:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,23828
271,2022-03-03 14:01:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,288555
272,2022-03-03 14:02:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,103810
273,2022-03-03 14:03:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,47795
274,2022-03-03 14:04:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,411010
275,2022-03-03 14:05:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,20371
276,2022-03-03 14:06:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,67689
277,2022-03-03 14:07:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,145016
278,2022-03-03 14:08:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,57984
279,2022-03-03 14:09:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,7928
280,2022-03-03 14:10:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,106312
281,2022-03-03 14:11:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,176504
282,2022-03-03 14:12:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,192311
283,2022-03-03 14:13:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,45912
284,2022-03-03 14:14:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,69043
285,2022-03-03 14:15:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,761934
286,2022-03-03 14:16:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,127558
287,2022-03-03 14:17:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,120424
288,2022-03-03 14:18:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,76634
289,2022-03-03 14:19:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,427037
290,2022-03-03 14:20:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,382073
291,2022-03-03 14:21:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,175369
292,2022-03-03 14:22:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,413751
293,2022-03-03 14:23:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,26172
294,2022-03-03 14:24:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,55503
295,2022-03-03 14:25:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,240427
296,2022-03-03 14:26:00,35.1,NSE,35.15,35.0,35.0,PUNBAN,210430
297,2022-03-03 14:27:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,55558
298,2022-03-03 14:28:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,21684
299,2022-03-03 14:29:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,41622
300,2022-03-03 14:30:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,207105
301,2022-03-03 14:31:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,26520
302,2022-03-03 14:32:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,21472
303,2022-03-03 14:33:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,70424
304,2022-03-03 14:34:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,15845
305,2022-03-03 14:35:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,192298
306,2022-03-03 14:36:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,177700
307,2022-03-03 14:37:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,96557
308,2022-03-03 14:38:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,53436
