,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-11-24 10:44:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,9370
75,2021-11-24 10:45:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,67632
76,2021-11-24 10:46:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,176112
77,2021-11-24 10:47:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,60656
78,2021-11-24 10:48:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,56070
79,2021-11-24 10:49:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,18817
80,2021-11-24 10:50:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,35284
81,2021-11-24 10:51:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,14746
82,2021-11-24 10:52:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,143642
83,2021-11-24 10:53:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,150377
84,2021-11-24 10:54:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,222163
85,2021-11-24 10:55:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,12360
86,2021-11-24 10:56:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,163163
87,2021-11-24 10:57:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,405403
88,2021-11-24 10:58:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,112638
89,2021-11-24 10:59:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,170758
90,2021-11-24 11:00:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,21150
91,2021-11-24 11:01:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,504463
92,2021-11-24 11:02:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,29521
93,2021-11-24 11:03:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,23395
94,2021-11-24 11:04:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,45053
95,2021-11-24 11:05:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,107865
96,2021-11-24 11:06:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,49212
97,2021-11-24 11:07:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,260540
98,2021-11-24 11:08:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,15050
99,2021-11-24 11:09:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,37626
100,2021-11-24 11:10:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,15759
101,2021-11-24 11:11:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,16493
102,2021-11-24 11:12:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,27631
103,2021-11-24 11:13:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,93445
104,2021-11-24 11:14:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,21614
105,2021-11-24 11:15:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,208741
106,2021-11-24 11:16:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,20703
107,2021-11-24 11:17:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,150715
108,2021-11-24 11:18:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,9468
109,2021-11-24 11:19:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,150149
110,2021-11-24 11:20:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,35083
111,2021-11-24 11:21:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,51588
112,2021-11-24 11:22:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,81343
113,2021-11-24 11:23:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,44978
114,2021-11-24 11:24:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,42369
115,2021-11-24 11:25:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,30954
116,2021-11-24 11:26:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,20797
117,2021-11-24 11:27:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,114992
118,2021-11-24 11:28:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,90977
119,2021-11-24 11:29:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,6545
120,2021-11-24 11:30:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,12255
121,2021-11-24 11:31:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,37500
122,2021-11-24 11:32:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,138112
123,2021-11-24 11:33:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,77285
124,2021-11-24 11:34:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,63686
125,2021-11-24 11:35:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,25498
126,2021-11-24 11:36:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,138395
127,2021-11-24 11:37:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,19387
128,2021-11-24 11:38:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,27003
129,2021-11-24 11:39:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,20011
130,2021-11-24 11:40:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,321803
131,2021-11-24 11:41:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,33179
132,2021-11-24 11:42:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,533188
133,2021-11-24 11:43:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,45811
134,2021-11-24 11:44:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,21569
135,2021-11-24 11:45:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,3813
136,2021-11-24 11:46:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,238630
137,2021-11-24 11:47:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,33430
138,2021-11-24 11:48:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,12107
139,2021-11-24 11:49:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,12802
140,2021-11-24 11:50:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,326449
141,2021-11-24 11:51:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,22639
142,2021-11-24 11:52:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,265174
143,2021-11-24 11:53:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,12944
144,2021-11-24 11:54:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,60375
145,2021-11-24 11:55:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,29998
146,2021-11-24 11:56:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,134513
147,2021-11-24 11:57:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,25521
148,2021-11-24 11:58:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,44970
149,2021-11-24 11:59:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,10416
150,2021-11-24 12:00:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,15501
151,2021-11-24 12:01:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,10251
152,2021-11-24 12:02:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,4692
153,2021-11-24 12:03:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,1578
154,2021-11-24 12:04:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,14702
155,2021-11-24 12:05:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,8435
156,2021-11-24 12:06:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,16206
157,2021-11-24 12:07:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,11641
158,2021-11-24 12:08:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,25059
159,2021-11-24 12:09:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,49455
160,2021-11-24 12:10:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,34307
161,2021-11-24 12:11:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,16717
162,2021-11-24 12:12:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,102056
163,2021-11-24 12:13:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,17330
164,2021-11-24 12:14:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,12722
165,2021-11-24 12:15:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,6766
166,2021-11-24 12:16:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,18902
167,2021-11-24 12:17:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,76658
168,2021-11-24 12:18:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,17447
169,2021-11-24 12:19:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,114187
170,2021-11-24 12:20:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,175405
171,2021-11-24 12:21:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,53577
172,2021-11-24 12:22:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,63192
173,2021-11-24 12:23:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,247452
174,2021-11-24 12:24:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,34588
175,2021-11-24 12:25:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,10262
176,2021-11-24 12:26:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,25885
177,2021-11-24 12:27:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,10196
178,2021-11-24 12:28:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,23354
179,2021-11-24 12:29:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,62858
180,2021-11-24 12:30:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,10363
181,2021-11-24 12:31:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,8351
182,2021-11-24 12:32:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,38971
183,2021-11-24 12:33:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,55282
184,2021-11-24 12:34:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,106673
185,2021-11-24 12:35:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,14933
186,2021-11-24 12:36:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,13363
187,2021-11-24 12:37:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,14541
188,2021-11-24 12:38:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,66158
189,2021-11-24 12:39:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,12240
190,2021-11-24 12:40:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,25524
191,2021-11-24 12:41:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,168412
192,2021-11-24 12:42:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,12179
193,2021-11-24 12:43:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,9693
194,2021-11-24 12:44:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,30483
195,2021-11-24 12:45:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,37816
196,2021-11-24 12:46:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,8442
197,2021-11-24 12:47:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,77606
198,2021-11-24 12:48:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,16609
199,2021-11-24 12:49:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,82522
200,2021-11-24 12:50:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,74733
201,2021-11-24 12:51:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,13509
202,2021-11-24 12:52:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,9168
203,2021-11-24 12:53:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,6272
204,2021-11-24 12:54:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,19595
205,2021-11-24 12:55:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,57291
206,2021-11-24 12:56:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,37622
207,2021-11-24 12:57:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,15021
208,2021-11-24 12:58:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,203443
209,2021-11-24 12:59:00,40.95,NSE,41.05,40.9,40.9,PUNBAN,330794
210,2021-11-24 13:00:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,105742
211,2021-11-24 13:01:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,23609
212,2021-11-24 13:02:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,24757
213,2021-11-24 13:03:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,18729
214,2021-11-24 13:04:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,6627
215,2021-11-24 13:05:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,4322
216,2021-11-24 13:06:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,174463
217,2021-11-24 13:07:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,44015
218,2021-11-24 13:08:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,24104
219,2021-11-24 13:09:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,48658
220,2021-11-24 13:10:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,24849
221,2021-11-24 13:11:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,5868
222,2021-11-24 13:12:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,11674
223,2021-11-24 13:13:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,62906
224,2021-11-24 13:14:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,6528
225,2021-11-24 13:15:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,12574
226,2021-11-24 13:16:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,16844
227,2021-11-24 13:17:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,15101
228,2021-11-24 13:18:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,9881
229,2021-11-24 13:19:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,15390
230,2021-11-24 13:20:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,91100
231,2021-11-24 13:21:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,10778
232,2021-11-24 13:22:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,124924
233,2021-11-24 13:23:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,257264
234,2021-11-24 13:24:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,60869
235,2021-11-24 13:25:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,9426
236,2021-11-24 13:26:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,8475
237,2021-11-24 13:27:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,94906
238,2021-11-24 13:28:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,12007
239,2021-11-24 13:29:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,7025
240,2021-11-24 13:30:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,6670
241,2021-11-24 13:31:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,7139
242,2021-11-24 13:32:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,55115
243,2021-11-24 13:33:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,68584
244,2021-11-24 13:34:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,21877
245,2021-11-24 13:35:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,78968
246,2021-11-24 13:36:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,1664
247,2021-11-24 13:37:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,171724
248,2021-11-24 13:38:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,32111
249,2021-11-24 13:39:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,4210
250,2021-11-24 13:40:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,218931
251,2021-11-24 13:41:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,8056
252,2021-11-24 13:42:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,3459
253,2021-11-24 13:43:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,36713
254,2021-11-24 13:44:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,49333
255,2021-11-24 13:45:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,3278
256,2021-11-24 13:46:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,6891
257,2021-11-24 13:47:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,24730
258,2021-11-24 13:48:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,10343
259,2021-11-24 13:49:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,6594
260,2021-11-24 13:50:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,13233
261,2021-11-24 13:51:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,9537
262,2021-11-24 13:52:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,14437
263,2021-11-24 13:53:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,16188
264,2021-11-24 13:54:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,4452
265,2021-11-24 13:55:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,12746
266,2021-11-24 13:56:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,3514
267,2021-11-24 13:57:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,5871
268,2021-11-24 13:58:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,12343
269,2021-11-24 13:59:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,158137
270,2021-11-24 14:00:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,153681
271,2021-11-24 14:01:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,562542
272,2021-11-24 14:02:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,39203
273,2021-11-24 14:03:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,123955
274,2021-11-24 14:04:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,91632
275,2021-11-24 14:05:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,64804
276,2021-11-24 14:06:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,67016
277,2021-11-24 14:07:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,163335
278,2021-11-24 14:08:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,7091
279,2021-11-24 14:09:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,2538
280,2021-11-24 14:10:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,98652
281,2021-11-24 14:11:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,133610
282,2021-11-24 14:12:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,13149
283,2021-11-24 14:13:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,10820
284,2021-11-24 14:14:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,94778
285,2021-11-24 14:15:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,28482
286,2021-11-24 14:16:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,234864
287,2021-11-24 14:17:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,82188
288,2021-11-24 14:18:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,214902
289,2021-11-24 14:19:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,112196
290,2021-11-24 14:20:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,102622
291,2021-11-24 14:21:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,68120
292,2021-11-24 14:22:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,36701
293,2021-11-24 14:23:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,152302
294,2021-11-24 14:24:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,42887
295,2021-11-24 14:25:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,58522
296,2021-11-24 14:26:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,34330
297,2021-11-24 14:27:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,94368
298,2021-11-24 14:28:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,56409
299,2021-11-24 14:29:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,43637
300,2021-11-24 14:30:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,87852
301,2021-11-24 14:31:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,56808
302,2021-11-24 14:32:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,13194
303,2021-11-24 14:33:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,44148
304,2021-11-24 14:34:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,138489
305,2021-11-24 14:35:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,140929
306,2021-11-24 14:36:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,416039
307,2021-11-24 14:37:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,208612
308,2021-11-24 14:38:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,148745
