,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-10-21 11:25:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,13292
116,2020-10-21 11:26:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,4899
117,2020-10-21 11:27:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,3532
118,2020-10-21 11:28:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,3286
119,2020-10-21 11:29:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,3501
120,2020-10-21 11:30:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,7285
121,2020-10-21 11:31:00,27.6,NSE,27.7,27.6,27.7,PUNBAN,262283
122,2020-10-21 11:32:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3041
123,2020-10-21 11:33:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,6773
124,2020-10-21 11:34:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,4091
125,2020-10-21 11:35:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,5684
126,2020-10-21 11:36:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,13467
127,2020-10-21 11:37:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,30255
128,2020-10-21 11:38:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,18472
129,2020-10-21 11:39:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,39900
130,2020-10-21 11:40:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,2645
131,2020-10-21 11:41:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,9229
132,2020-10-21 11:42:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,1826
133,2020-10-21 11:43:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,5664
134,2020-10-21 11:44:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3169
135,2020-10-21 11:45:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,61348
136,2020-10-21 11:46:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,16970
137,2020-10-21 11:47:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,7911
138,2020-10-21 11:48:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,50145
139,2020-10-21 11:49:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,3218
140,2020-10-21 11:50:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,12622
141,2020-10-21 11:51:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,3392
142,2020-10-21 11:52:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,101559
143,2020-10-21 11:53:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,9157
144,2020-10-21 11:54:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,28271
145,2020-10-21 11:55:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,9622
146,2020-10-21 11:56:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,4861
147,2020-10-21 11:57:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,4837
148,2020-10-21 11:58:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,4868
149,2020-10-21 11:59:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,2290
150,2020-10-21 12:00:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,11405
151,2020-10-21 12:01:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,45663
152,2020-10-21 12:02:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,20539
153,2020-10-21 12:03:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,143916
154,2020-10-21 12:04:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,160634
155,2020-10-21 12:05:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,10029
156,2020-10-21 12:06:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,5203
157,2020-10-21 12:07:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,17074
158,2020-10-21 12:08:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,136811
159,2020-10-21 12:09:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,64164
160,2020-10-21 12:10:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,8011
161,2020-10-21 12:11:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,15980
162,2020-10-21 12:12:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,3981
163,2020-10-21 12:13:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,14480
164,2020-10-21 12:14:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,12285
165,2020-10-21 12:15:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,16705
166,2020-10-21 12:16:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,6121
167,2020-10-21 12:17:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,15441
168,2020-10-21 12:18:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,19282
169,2020-10-21 12:19:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,15944
170,2020-10-21 12:20:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,30853
171,2020-10-21 12:21:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,13183
172,2020-10-21 12:22:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,12801
173,2020-10-21 12:23:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,201647
174,2020-10-21 12:24:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,56725
175,2020-10-21 12:25:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,85650
176,2020-10-21 12:26:00,27.7,NSE,27.75,27.55,27.6,PUNBAN,873486
177,2020-10-21 12:27:00,27.6,NSE,27.75,27.6,27.7,PUNBAN,323713
178,2020-10-21 12:28:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,106435
179,2020-10-21 12:29:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,158227
180,2020-10-21 12:30:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,65768
181,2020-10-21 12:31:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,2877
182,2020-10-21 12:32:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,54083
183,2020-10-21 12:33:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,11633
184,2020-10-21 12:34:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,26217
185,2020-10-21 12:35:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,2314
186,2020-10-21 12:36:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,16757
187,2020-10-21 12:37:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,6960
188,2020-10-21 12:38:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,5152
189,2020-10-21 12:39:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,2012
190,2020-10-21 12:40:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,299132
191,2020-10-21 12:41:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,64528
192,2020-10-21 12:42:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,14785
193,2020-10-21 12:43:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,11142
194,2020-10-21 12:44:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,2529
195,2020-10-21 12:45:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,5621
196,2020-10-21 12:46:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,134722
197,2020-10-21 12:47:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,101463
198,2020-10-21 12:48:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,8132
199,2020-10-21 12:49:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,9812
200,2020-10-21 12:50:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,31762
201,2020-10-21 12:51:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,82136
202,2020-10-21 12:52:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,36329
203,2020-10-21 12:53:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,21339
204,2020-10-21 12:54:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,42593
205,2020-10-21 12:55:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,12217
206,2020-10-21 12:56:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,250182
207,2020-10-21 12:57:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,33428
208,2020-10-21 12:58:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,22890
209,2020-10-21 12:59:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,16067
210,2020-10-21 13:00:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,19305
211,2020-10-21 13:01:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,11649
212,2020-10-21 13:02:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,10533
213,2020-10-21 13:03:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,8880
214,2020-10-21 13:04:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,17810
215,2020-10-21 13:05:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,3964
216,2020-10-21 13:06:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,13316
217,2020-10-21 13:07:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,3492
218,2020-10-21 13:08:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,6132
219,2020-10-21 13:09:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,24364
220,2020-10-21 13:10:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,4058
221,2020-10-21 13:11:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,22458
222,2020-10-21 13:12:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,3089
223,2020-10-21 13:13:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,7901
224,2020-10-21 13:14:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,14158
225,2020-10-21 13:15:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,250766
226,2020-10-21 13:16:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,207971
227,2020-10-21 13:17:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,9572
228,2020-10-21 13:18:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,21695
229,2020-10-21 13:19:00,27.3,NSE,27.4,27.25,27.4,PUNBAN,494782
230,2020-10-21 13:20:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,196778
231,2020-10-21 13:21:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,16127
232,2020-10-21 13:22:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,93010
233,2020-10-21 13:23:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,173327
234,2020-10-21 13:24:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,125885
235,2020-10-21 13:25:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,256118
236,2020-10-21 13:26:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,144753
237,2020-10-21 13:27:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,263685
238,2020-10-21 13:28:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,217725
239,2020-10-21 13:29:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,41182
240,2020-10-21 13:30:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,41108
241,2020-10-21 13:31:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,243433
242,2020-10-21 13:32:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,104985
243,2020-10-21 13:33:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,123080
244,2020-10-21 13:34:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,46625
245,2020-10-21 13:35:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,210360
246,2020-10-21 13:36:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,107515
247,2020-10-21 13:37:00,27.05,NSE,27.15,27.05,27.1,PUNBAN,270423
248,2020-10-21 13:38:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,38658
249,2020-10-21 13:39:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,78099
250,2020-10-21 13:40:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,12237
251,2020-10-21 13:41:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,146147
252,2020-10-21 13:42:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,27513
253,2020-10-21 13:43:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,125344
254,2020-10-21 13:44:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,28193
255,2020-10-21 13:45:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,35458
256,2020-10-21 13:46:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,265851
257,2020-10-21 13:47:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,78519
258,2020-10-21 13:48:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,25725
259,2020-10-21 13:49:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,59803
260,2020-10-21 13:50:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,46597
261,2020-10-21 13:51:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,39239
262,2020-10-21 13:52:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,37451
263,2020-10-21 13:53:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,20087
264,2020-10-21 13:54:00,27.1,NSE,27.2,27.1,27.15,PUNBAN,49142
265,2020-10-21 13:55:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,7639
266,2020-10-21 13:56:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,47404
267,2020-10-21 13:57:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,18725
268,2020-10-21 13:58:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,32943
269,2020-10-21 13:59:00,27.1,NSE,27.2,27.1,27.15,PUNBAN,38405
270,2020-10-21 14:00:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,29990
271,2020-10-21 14:01:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,3189
272,2020-10-21 14:02:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,51030
273,2020-10-21 14:03:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,8642
274,2020-10-21 14:04:00,27.05,NSE,27.15,27.05,27.15,PUNBAN,155462
275,2020-10-21 14:05:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,37514
276,2020-10-21 14:06:00,27.05,NSE,27.15,27.05,27.05,PUNBAN,48480
277,2020-10-21 14:07:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,35733
278,2020-10-21 14:08:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,34385
279,2020-10-21 14:09:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,24784
280,2020-10-21 14:10:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,17696
281,2020-10-21 14:11:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,6138
282,2020-10-21 14:12:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,13235
283,2020-10-21 14:13:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,121350
284,2020-10-21 14:14:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,6397
285,2020-10-21 14:15:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,40036
286,2020-10-21 14:16:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,48617
287,2020-10-21 14:17:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,32134
288,2020-10-21 14:18:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,80154
289,2020-10-21 14:19:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,112446
290,2020-10-21 14:20:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,90123
291,2020-10-21 14:21:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,13384
292,2020-10-21 14:22:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,9266
293,2020-10-21 14:23:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,11918
294,2020-10-21 14:24:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,35007
295,2020-10-21 14:25:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,12490
296,2020-10-21 14:26:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,12286
297,2020-10-21 14:27:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,18471
298,2020-10-21 14:28:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,14856
299,2020-10-21 14:29:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,25620
300,2020-10-21 14:30:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,421936
301,2020-10-21 14:31:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,8405
302,2020-10-21 14:32:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,75608
303,2020-10-21 14:33:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,29713
304,2020-10-21 14:34:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,34515
305,2020-10-21 14:35:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,42787
306,2020-10-21 14:36:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,23267
307,2020-10-21 14:37:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,27852
308,2020-10-21 14:38:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,9602
