,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-06-29 10:42:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,45830
73,2020-06-29 10:43:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,29845
74,2020-06-29 10:44:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,19917
75,2020-06-29 10:45:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,56460
76,2020-06-29 10:46:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,59320
77,2020-06-29 10:47:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,27144
78,2020-06-29 10:48:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,167524
79,2020-06-29 10:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30357
80,2020-06-29 10:50:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,141261
81,2020-06-29 10:51:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,22679
82,2020-06-29 10:52:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,107615
83,2020-06-29 10:53:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,18925
84,2020-06-29 10:54:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,15607
85,2020-06-29 10:55:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,19474
86,2020-06-29 10:56:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,10217
87,2020-06-29 10:57:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,66476
88,2020-06-29 10:58:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,43148
89,2020-06-29 10:59:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,72637
90,2020-06-29 11:00:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,164744
91,2020-06-29 11:01:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,35160
92,2020-06-29 11:02:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,6116
93,2020-06-29 11:03:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,53081
94,2020-06-29 11:04:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,46220
95,2020-06-29 11:05:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,40433
96,2020-06-29 11:06:00,35.65,NSE,35.7,35.5,35.7,PUNBAN,267934
97,2020-06-29 11:07:00,35.45,NSE,35.65,35.45,35.6,PUNBAN,428777
98,2020-06-29 11:08:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,50486
99,2020-06-29 11:09:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,37907
100,2020-06-29 11:10:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,25752
101,2020-06-29 11:11:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,156304
102,2020-06-29 11:12:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,15109
103,2020-06-29 11:13:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,19137
104,2020-06-29 11:14:00,35.55,NSE,35.55,35.45,35.55,PUNBAN,148407
105,2020-06-29 11:15:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,27069
106,2020-06-29 11:16:00,35.45,NSE,35.6,35.45,35.55,PUNBAN,124108
107,2020-06-29 11:17:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,43063
108,2020-06-29 11:18:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,8309
109,2020-06-29 11:19:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,23114
110,2020-06-29 11:20:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,219078
111,2020-06-29 11:21:00,35.25,NSE,35.45,35.15,35.45,PUNBAN,524513
112,2020-06-29 11:22:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,144585
113,2020-06-29 11:23:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,58238
114,2020-06-29 11:24:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,26834
115,2020-06-29 11:25:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,28887
116,2020-06-29 11:26:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,78757
117,2020-06-29 11:27:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,34454
118,2020-06-29 11:28:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,35647
119,2020-06-29 11:29:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,36561
120,2020-06-29 11:30:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,77802
121,2020-06-29 11:31:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13130
122,2020-06-29 11:32:00,35.35,NSE,35.35,35.2,35.25,PUNBAN,83562
123,2020-06-29 11:33:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,21406
124,2020-06-29 11:34:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,16019
125,2020-06-29 11:35:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,129627
126,2020-06-29 11:36:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,22610
127,2020-06-29 11:37:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,69092
128,2020-06-29 11:38:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,50061
129,2020-06-29 11:39:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,35661
130,2020-06-29 11:40:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,106453
131,2020-06-29 11:41:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,80558
132,2020-06-29 11:42:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,45511
133,2020-06-29 11:43:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,32151
134,2020-06-29 11:44:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,6630
135,2020-06-29 11:45:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,36084
136,2020-06-29 11:46:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,49478
137,2020-06-29 11:47:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,57128
138,2020-06-29 11:48:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8017
139,2020-06-29 11:49:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,70906
140,2020-06-29 11:50:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,44425
141,2020-06-29 11:51:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,27579
142,2020-06-29 11:52:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,16413
143,2020-06-29 11:53:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,45403
144,2020-06-29 11:54:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,3966
145,2020-06-29 11:55:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,6158
146,2020-06-29 11:56:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,5836
147,2020-06-29 11:57:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,13056
148,2020-06-29 11:58:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,44328
149,2020-06-29 11:59:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,9212
150,2020-06-29 12:00:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,22313
151,2020-06-29 12:01:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4735
152,2020-06-29 12:02:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,70650
153,2020-06-29 12:03:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,92781
154,2020-06-29 12:04:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,9885
155,2020-06-29 12:05:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,14892
156,2020-06-29 12:06:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,188965
157,2020-06-29 12:07:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,42392
158,2020-06-29 12:08:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,16435
159,2020-06-29 12:09:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,16314
160,2020-06-29 12:10:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,17653
161,2020-06-29 12:11:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,23929
162,2020-06-29 12:12:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7287
163,2020-06-29 12:13:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,7280
164,2020-06-29 12:14:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,240368
165,2020-06-29 12:15:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,60576
166,2020-06-29 12:16:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,8310
167,2020-06-29 12:17:00,35.4,NSE,35.4,35.4,35.4,PUNBAN,8316
168,2020-06-29 12:18:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,22747
169,2020-06-29 12:19:00,35.4,NSE,35.4,35.4,35.4,PUNBAN,29910
170,2020-06-29 12:20:00,35.4,NSE,35.4,35.4,35.4,PUNBAN,32153
171,2020-06-29 12:21:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,49891
172,2020-06-29 12:22:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,42629
173,2020-06-29 12:23:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,38456
174,2020-06-29 12:24:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9513
175,2020-06-29 12:25:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,9884
176,2020-06-29 12:26:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,5640
177,2020-06-29 12:27:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,4488
178,2020-06-29 12:28:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,48633
179,2020-06-29 12:29:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4185
180,2020-06-29 12:30:00,35.45,NSE,35.5,35.35,35.4,PUNBAN,359044
181,2020-06-29 12:31:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,365497
182,2020-06-29 12:32:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,44531
183,2020-06-29 12:33:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,68231
184,2020-06-29 12:34:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,42571
185,2020-06-29 12:35:00,35.7,NSE,35.75,35.5,35.55,PUNBAN,520388
186,2020-06-29 12:36:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,85746
187,2020-06-29 12:37:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,166940
188,2020-06-29 12:38:00,35.65,NSE,35.75,35.6,35.7,PUNBAN,80214
189,2020-06-29 12:39:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,25384
190,2020-06-29 12:40:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,11953
191,2020-06-29 12:41:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,48879
192,2020-06-29 12:42:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,20176
193,2020-06-29 12:43:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,46406
194,2020-06-29 12:44:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,33912
195,2020-06-29 12:45:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,94529
196,2020-06-29 12:46:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,59152
197,2020-06-29 12:47:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,8784
198,2020-06-29 12:48:00,35.6,NSE,35.7,35.55,35.65,PUNBAN,185596
199,2020-06-29 12:49:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,31754
200,2020-06-29 12:50:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,53894
201,2020-06-29 12:51:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,7171
202,2020-06-29 12:52:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,4733
203,2020-06-29 12:53:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,12687
204,2020-06-29 12:54:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,7382
205,2020-06-29 12:55:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,88338
206,2020-06-29 12:56:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,7308
207,2020-06-29 12:57:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,49870
208,2020-06-29 12:58:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,54084
209,2020-06-29 12:59:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,15540
210,2020-06-29 13:00:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,13600
211,2020-06-29 13:01:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,19739
212,2020-06-29 13:02:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,59604
213,2020-06-29 13:03:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,24239
214,2020-06-29 13:04:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,20528
215,2020-06-29 13:05:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,92707
216,2020-06-29 13:06:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,24229
217,2020-06-29 13:07:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,23022
218,2020-06-29 13:08:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,42350
219,2020-06-29 13:09:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,15780
220,2020-06-29 13:10:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,197677
221,2020-06-29 13:11:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,79055
222,2020-06-29 13:12:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,5325
223,2020-06-29 13:13:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,27319
224,2020-06-29 13:14:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,135074
225,2020-06-29 13:15:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,106444
226,2020-06-29 13:16:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8566
227,2020-06-29 13:17:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,66000
228,2020-06-29 13:18:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,13561
229,2020-06-29 13:19:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,156115
230,2020-06-29 13:20:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,27099
231,2020-06-29 13:21:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,72093
232,2020-06-29 13:22:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,10488
233,2020-06-29 13:23:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,75548
234,2020-06-29 13:24:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,9275
235,2020-06-29 13:25:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,226182
236,2020-06-29 13:26:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,170259
237,2020-06-29 13:27:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,47595
238,2020-06-29 13:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,45353
239,2020-06-29 13:29:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,84710
240,2020-06-29 13:30:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,25593
241,2020-06-29 13:31:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,65286
242,2020-06-29 13:32:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,19120
243,2020-06-29 13:33:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7560
244,2020-06-29 13:34:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,201234
245,2020-06-29 13:35:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,7034
246,2020-06-29 13:36:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,6200
247,2020-06-29 13:37:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,4665
248,2020-06-29 13:38:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,51212
249,2020-06-29 13:39:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,62383
250,2020-06-29 13:40:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,11010
251,2020-06-29 13:41:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,52315
252,2020-06-29 13:42:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,167885
253,2020-06-29 13:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,10683
254,2020-06-29 13:44:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,101560
255,2020-06-29 13:45:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,73614
256,2020-06-29 13:46:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,13112
257,2020-06-29 13:47:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,7735
258,2020-06-29 13:48:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,111087
259,2020-06-29 13:49:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,8160
260,2020-06-29 13:50:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,32326
261,2020-06-29 13:51:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,10477
262,2020-06-29 13:52:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,4262
263,2020-06-29 13:53:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,6718
264,2020-06-29 13:54:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,65776
265,2020-06-29 13:55:00,35.35,NSE,35.45,35.3,35.35,PUNBAN,204412
266,2020-06-29 13:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,76000
267,2020-06-29 13:57:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,23196
268,2020-06-29 13:58:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,48756
269,2020-06-29 13:59:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,1622
270,2020-06-29 14:00:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,100963
271,2020-06-29 14:01:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,5997
272,2020-06-29 14:02:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,18433
273,2020-06-29 14:03:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,5878
274,2020-06-29 14:04:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,25192
275,2020-06-29 14:05:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,18126
276,2020-06-29 14:06:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,4460
277,2020-06-29 14:07:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,84673
278,2020-06-29 14:08:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,6910
279,2020-06-29 14:09:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,86414
280,2020-06-29 14:10:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,143338
281,2020-06-29 14:11:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9256
282,2020-06-29 14:12:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,79450
283,2020-06-29 14:13:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,58407
284,2020-06-29 14:14:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,61879
285,2020-06-29 14:15:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,37403
286,2020-06-29 14:16:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,51943
287,2020-06-29 14:17:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,126743
288,2020-06-29 14:18:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,11336
289,2020-06-29 14:19:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,27459
290,2020-06-29 14:20:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,76598
291,2020-06-29 14:21:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5117
292,2020-06-29 14:22:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,78567
293,2020-06-29 14:23:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,7552
294,2020-06-29 14:24:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,14146
295,2020-06-29 14:25:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,7504
296,2020-06-29 14:26:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,21314
297,2020-06-29 14:27:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,13081
298,2020-06-29 14:28:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,21417
299,2020-06-29 14:29:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,207971
300,2020-06-29 14:30:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,159642
301,2020-06-29 14:31:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,66040
302,2020-06-29 14:32:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,39728
303,2020-06-29 14:33:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,33239
304,2020-06-29 14:34:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,72261
305,2020-06-29 14:35:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,17976
306,2020-06-29 14:36:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,81323
307,2020-06-29 14:37:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,11003
308,2020-06-29 14:38:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,10281
