,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-31 10:00:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,15270
31,2022-03-31 10:01:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,45494
32,2022-03-31 10:02:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,80348
33,2022-03-31 10:03:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,128992
34,2022-03-31 10:04:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,42107
35,2022-03-31 10:05:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,328831
36,2022-03-31 10:06:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,50423
37,2022-03-31 10:07:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,60909
38,2022-03-31 10:08:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,176697
39,2022-03-31 10:09:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,13240
40,2022-03-31 10:10:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,36829
41,2022-03-31 10:11:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,382283
42,2022-03-31 10:12:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,23356
43,2022-03-31 10:13:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,18348
44,2022-03-31 10:14:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,113720
45,2022-03-31 10:15:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,24762
46,2022-03-31 10:16:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,105503
47,2022-03-31 10:17:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,15760
48,2022-03-31 10:18:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,19438
49,2022-03-31 10:19:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,35137
50,2022-03-31 10:20:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,239132
51,2022-03-31 10:21:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,50582
52,2022-03-31 10:22:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,30596
53,2022-03-31 10:23:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,47581
54,2022-03-31 10:24:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,59851
55,2022-03-31 10:25:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,59719
56,2022-03-31 10:26:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,31046
57,2022-03-31 10:27:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,9108
58,2022-03-31 10:28:00,34.95,NSE,35.1,34.95,35.1,PUNBAN,921136
59,2022-03-31 10:29:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,49644
60,2022-03-31 10:30:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,45641
61,2022-03-31 10:31:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,18144
62,2022-03-31 10:32:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,116019
63,2022-03-31 10:33:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,48304
64,2022-03-31 10:34:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,63583
65,2022-03-31 10:35:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,30653
66,2022-03-31 10:36:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,43506
67,2022-03-31 10:37:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,23029
68,2022-03-31 10:38:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,39196
69,2022-03-31 10:39:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,77301
70,2022-03-31 10:40:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,23284
71,2022-03-31 10:41:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,18223
72,2022-03-31 10:42:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,27999
73,2022-03-31 10:43:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,89044
74,2022-03-31 10:44:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,62851
75,2022-03-31 10:45:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,15361
76,2022-03-31 10:46:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,106089
77,2022-03-31 10:47:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,73517
78,2022-03-31 10:48:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,75386
79,2022-03-31 10:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,14860
80,2022-03-31 10:50:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,26256
81,2022-03-31 10:51:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,81290
82,2022-03-31 10:52:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,7368
83,2022-03-31 10:53:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,30364
84,2022-03-31 10:54:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,108532
85,2022-03-31 10:55:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,13014
86,2022-03-31 10:56:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,11181
87,2022-03-31 10:57:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,10401
88,2022-03-31 10:58:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,7883
89,2022-03-31 10:59:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,12064
90,2022-03-31 11:00:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,17858
91,2022-03-31 11:01:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,122313
92,2022-03-31 11:02:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,73136
93,2022-03-31 11:03:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,2444
94,2022-03-31 11:04:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,6938
95,2022-03-31 11:05:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,6382
96,2022-03-31 11:06:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,18676
97,2022-03-31 11:07:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,15506
98,2022-03-31 11:08:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,64046
99,2022-03-31 11:09:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,40062
100,2022-03-31 11:10:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,38784
101,2022-03-31 11:11:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,3252
102,2022-03-31 11:12:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,42737
103,2022-03-31 11:13:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,9318
104,2022-03-31 11:14:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,28829
105,2022-03-31 11:15:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,69380
106,2022-03-31 11:16:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,75194
107,2022-03-31 11:17:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,242405
108,2022-03-31 11:18:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,4366
109,2022-03-31 11:19:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,86912
110,2022-03-31 11:20:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,11148
111,2022-03-31 11:21:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,53966
112,2022-03-31 11:22:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,39766
113,2022-03-31 11:23:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,45618
114,2022-03-31 11:24:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,310929
115,2022-03-31 11:25:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,53995
116,2022-03-31 11:26:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,25003
117,2022-03-31 11:27:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,31655
118,2022-03-31 11:28:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,61931
119,2022-03-31 11:29:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,50611
120,2022-03-31 11:30:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,185147
121,2022-03-31 11:31:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,30157
122,2022-03-31 11:32:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,161391
123,2022-03-31 11:33:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,18261
124,2022-03-31 11:34:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,137907
125,2022-03-31 11:35:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,34945
126,2022-03-31 11:36:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,41122
127,2022-03-31 11:37:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,55326
128,2022-03-31 11:38:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,71968
129,2022-03-31 11:39:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,107387
130,2022-03-31 11:40:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,24663
131,2022-03-31 11:41:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,13569
132,2022-03-31 11:42:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,41317
133,2022-03-31 11:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,12189
134,2022-03-31 11:44:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,23337
135,2022-03-31 11:45:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,7895
136,2022-03-31 11:46:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,89196
137,2022-03-31 11:47:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,71511
138,2022-03-31 11:48:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,86997
139,2022-03-31 11:49:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,38016
140,2022-03-31 11:50:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,7416
141,2022-03-31 11:51:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,51150
142,2022-03-31 11:52:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,64538
143,2022-03-31 11:53:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,382288
144,2022-03-31 11:54:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,60410
145,2022-03-31 11:55:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,18593
146,2022-03-31 11:56:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,143406
147,2022-03-31 11:57:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,22992
148,2022-03-31 11:58:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,254482
149,2022-03-31 11:59:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,218161
150,2022-03-31 12:00:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,45612
151,2022-03-31 12:01:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,31659
152,2022-03-31 12:02:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,165444
153,2022-03-31 12:03:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,47928
154,2022-03-31 12:04:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,10319
155,2022-03-31 12:05:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,112241
156,2022-03-31 12:06:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,167783
157,2022-03-31 12:07:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,10413
158,2022-03-31 12:08:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,41717
159,2022-03-31 12:09:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,22013
160,2022-03-31 12:10:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,59886
161,2022-03-31 12:11:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,4946
162,2022-03-31 12:12:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10399
163,2022-03-31 12:13:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,15342
164,2022-03-31 12:14:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,52099
165,2022-03-31 12:15:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,15344
166,2022-03-31 12:16:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,118540
167,2022-03-31 12:17:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,16955
168,2022-03-31 12:18:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,404374
169,2022-03-31 12:19:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,48991
170,2022-03-31 12:20:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,72805
171,2022-03-31 12:21:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,386333
172,2022-03-31 12:22:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,94957
173,2022-03-31 12:23:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,8166
174,2022-03-31 12:24:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,30429
175,2022-03-31 12:25:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,15349
176,2022-03-31 12:26:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3930
177,2022-03-31 12:27:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,32793
178,2022-03-31 12:28:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,19293
179,2022-03-31 12:29:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,28709
180,2022-03-31 12:30:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,186259
181,2022-03-31 12:31:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,11734
182,2022-03-31 12:32:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,11629
183,2022-03-31 12:33:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,6955
184,2022-03-31 12:34:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,10362
185,2022-03-31 12:35:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,185805
186,2022-03-31 12:36:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,428182
187,2022-03-31 12:37:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,211291
188,2022-03-31 12:38:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,11910
189,2022-03-31 12:39:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,6225
190,2022-03-31 12:40:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,37195
191,2022-03-31 12:41:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,10572
192,2022-03-31 12:42:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,210657
193,2022-03-31 12:43:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,51989
194,2022-03-31 12:44:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9903
195,2022-03-31 12:45:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,17387
196,2022-03-31 12:46:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,127239
197,2022-03-31 12:47:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,78723
198,2022-03-31 12:48:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,13415
199,2022-03-31 12:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,23005
200,2022-03-31 12:50:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14756
201,2022-03-31 12:51:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3998
202,2022-03-31 12:52:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,16654
203,2022-03-31 12:53:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,16662
204,2022-03-31 12:54:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,15670
205,2022-03-31 12:55:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,30147
206,2022-03-31 12:56:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,5435
207,2022-03-31 12:57:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,17957
208,2022-03-31 12:58:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,16896
209,2022-03-31 12:59:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,19589
210,2022-03-31 13:00:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,4121
211,2022-03-31 13:01:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,6362
212,2022-03-31 13:02:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,14051
213,2022-03-31 13:03:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,9506
214,2022-03-31 13:04:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,9783
215,2022-03-31 13:05:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,8210
216,2022-03-31 13:06:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,266814
217,2022-03-31 13:07:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,16392
218,2022-03-31 13:08:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,46896
219,2022-03-31 13:09:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,76806
220,2022-03-31 13:10:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,12294
221,2022-03-31 13:11:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,8261
222,2022-03-31 13:12:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,8414
223,2022-03-31 13:13:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,576862
224,2022-03-31 13:14:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,323253
225,2022-03-31 13:15:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,115420
226,2022-03-31 13:16:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,26566
227,2022-03-31 13:17:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,8310
228,2022-03-31 13:18:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,46506
229,2022-03-31 13:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,3850
230,2022-03-31 13:20:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,12903
231,2022-03-31 13:21:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,77625
232,2022-03-31 13:22:00,35.15,NSE,35.25,35.15,35.15,PUNBAN,168187
233,2022-03-31 13:23:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,303543
234,2022-03-31 13:24:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,34523
235,2022-03-31 13:25:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,5495
236,2022-03-31 13:26:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,4045
237,2022-03-31 13:27:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,101190
238,2022-03-31 13:28:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,87603
239,2022-03-31 13:29:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,558034
240,2022-03-31 13:30:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,42674
241,2022-03-31 13:31:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,150436
242,2022-03-31 13:32:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,105349
243,2022-03-31 13:33:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,56835
244,2022-03-31 13:34:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,13643
245,2022-03-31 13:35:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,66266
246,2022-03-31 13:36:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,16027
247,2022-03-31 13:37:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14183
248,2022-03-31 13:38:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13314
249,2022-03-31 13:39:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14705
250,2022-03-31 13:40:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,21255
251,2022-03-31 13:41:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,19835
252,2022-03-31 13:42:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,39534
253,2022-03-31 13:43:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,20278
254,2022-03-31 13:44:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,22353
255,2022-03-31 13:45:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,146021
256,2022-03-31 13:46:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,7938
257,2022-03-31 13:47:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,7967
258,2022-03-31 13:48:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,1903
259,2022-03-31 13:49:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,3505
260,2022-03-31 13:50:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,202049
261,2022-03-31 13:51:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8623
262,2022-03-31 13:52:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,35522
263,2022-03-31 13:53:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,590339
264,2022-03-31 13:54:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,29356
265,2022-03-31 13:55:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54286
266,2022-03-31 13:56:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,21877
267,2022-03-31 13:57:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,34137
268,2022-03-31 13:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,21730
269,2022-03-31 13:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,32191
270,2022-03-31 14:00:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,86074
271,2022-03-31 14:01:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,180766
272,2022-03-31 14:02:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,22609
273,2022-03-31 14:03:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8566
274,2022-03-31 14:04:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,39381
275,2022-03-31 14:05:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,46034
276,2022-03-31 14:06:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,222964
277,2022-03-31 14:07:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,119345
278,2022-03-31 14:08:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,28812
279,2022-03-31 14:09:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,14701
280,2022-03-31 14:10:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,69109
281,2022-03-31 14:11:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,72381
282,2022-03-31 14:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,75306
283,2022-03-31 14:13:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,31596
284,2022-03-31 14:14:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,123946
285,2022-03-31 14:15:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,4110
286,2022-03-31 14:16:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,8984
287,2022-03-31 14:17:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,25770
288,2022-03-31 14:18:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,4871
289,2022-03-31 14:19:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,3697
290,2022-03-31 14:20:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,51581
291,2022-03-31 14:21:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,9265
292,2022-03-31 14:22:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,19127
293,2022-03-31 14:23:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,42755
294,2022-03-31 14:24:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,32042
295,2022-03-31 14:25:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,239878
296,2022-03-31 14:26:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,16200
297,2022-03-31 14:27:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,142361
298,2022-03-31 14:28:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,8003
299,2022-03-31 14:29:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,26259
300,2022-03-31 14:30:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,41441
301,2022-03-31 14:31:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,15858
302,2022-03-31 14:32:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,48893
303,2022-03-31 14:33:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,23657
304,2022-03-31 14:34:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,16544
305,2022-03-31 14:35:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,20245
306,2022-03-31 14:36:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,412744
307,2022-03-31 14:37:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,29063
308,2022-03-31 14:38:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,25231
