,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-03-09 11:16:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,108058
107,2022-03-09 11:17:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,28441
108,2022-03-09 11:18:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,108247
109,2022-03-09 11:19:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,302254
110,2022-03-09 11:20:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,60146
111,2022-03-09 11:21:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,23519
112,2022-03-09 11:22:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,366679
113,2022-03-09 11:23:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,293665
114,2022-03-09 11:24:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,109494
115,2022-03-09 11:25:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,67573
116,2022-03-09 11:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,63731
117,2022-03-09 11:27:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,134634
118,2022-03-09 11:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,13086
119,2022-03-09 11:29:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,90623
120,2022-03-09 11:30:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,215405
121,2022-03-09 11:31:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,20930
122,2022-03-09 11:32:00,35.05,NSE,35.15,35.05,35.05,PUNBAN,504145
123,2022-03-09 11:33:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,6379
124,2022-03-09 11:34:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,10835
125,2022-03-09 11:35:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,67216
126,2022-03-09 11:36:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,47167
127,2022-03-09 11:37:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,14237
128,2022-03-09 11:38:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,14579
129,2022-03-09 11:39:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,24562
130,2022-03-09 11:40:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,45014
131,2022-03-09 11:41:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,8799
132,2022-03-09 11:42:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,7476
133,2022-03-09 11:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,15684
134,2022-03-09 11:44:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,341289
135,2022-03-09 11:45:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,72715
136,2022-03-09 11:46:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,98714
137,2022-03-09 11:47:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,51105
138,2022-03-09 11:48:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,24074
139,2022-03-09 11:49:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,10783
140,2022-03-09 11:50:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,30911
141,2022-03-09 11:51:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,22302
142,2022-03-09 11:52:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,7463
143,2022-03-09 11:53:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,19156
144,2022-03-09 11:54:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,20414
145,2022-03-09 11:55:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,35296
146,2022-03-09 11:56:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,415137
147,2022-03-09 11:57:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,17463
148,2022-03-09 11:58:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,10322
149,2022-03-09 11:59:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,16694
150,2022-03-09 12:00:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,757112
151,2022-03-09 12:01:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,404466
152,2022-03-09 12:02:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,119616
153,2022-03-09 12:03:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,23811
154,2022-03-09 12:04:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,239720
155,2022-03-09 12:05:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,43122
156,2022-03-09 12:06:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,21949
157,2022-03-09 12:07:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,91875
158,2022-03-09 12:08:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,16979
159,2022-03-09 12:09:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,277430
160,2022-03-09 12:10:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,81191
161,2022-03-09 12:11:00,35.2,NSE,35.2,35.05,35.1,PUNBAN,694666
162,2022-03-09 12:12:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,38642
163,2022-03-09 12:13:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,8863
164,2022-03-09 12:14:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,65762
165,2022-03-09 12:15:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,28734
166,2022-03-09 12:16:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,29765
167,2022-03-09 12:17:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,184072
168,2022-03-09 12:18:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,106069
169,2022-03-09 12:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,177752
170,2022-03-09 12:20:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,18470
171,2022-03-09 12:21:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,123387
172,2022-03-09 12:22:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,204747
173,2022-03-09 12:23:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,22050
174,2022-03-09 12:24:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,13686
175,2022-03-09 12:25:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,73011
176,2022-03-09 12:26:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,369192
177,2022-03-09 12:27:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,249089
178,2022-03-09 12:28:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,966222
179,2022-03-09 12:29:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,248094
180,2022-03-09 12:30:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,253684
181,2022-03-09 12:31:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,172489
182,2022-03-09 12:32:00,35.55,NSE,35.55,35.3,35.4,PUNBAN,2767709
183,2022-03-09 12:33:00,35.45,NSE,35.6,35.4,35.6,PUNBAN,1147918
184,2022-03-09 12:34:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,167292
185,2022-03-09 12:35:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,357187
186,2022-03-09 12:36:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,1134756
187,2022-03-09 12:37:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,932569
188,2022-03-09 12:38:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14922
189,2022-03-09 12:39:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,246287
190,2022-03-09 12:40:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,125273
191,2022-03-09 12:41:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,85937
192,2022-03-09 12:42:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,504714
193,2022-03-09 12:43:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,281936
194,2022-03-09 12:44:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,28733
195,2022-03-09 12:45:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,660404
196,2022-03-09 12:46:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,98565
197,2022-03-09 12:47:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,91271
198,2022-03-09 12:48:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,59922
199,2022-03-09 12:49:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,146611
200,2022-03-09 12:50:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,213004
201,2022-03-09 12:51:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,69992
202,2022-03-09 12:52:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,60217
203,2022-03-09 12:53:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,56758
204,2022-03-09 12:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,148576
205,2022-03-09 12:55:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,28879
206,2022-03-09 12:56:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,13967
207,2022-03-09 12:57:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,66814
208,2022-03-09 12:58:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,94089
209,2022-03-09 12:59:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,28228
210,2022-03-09 13:00:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,30802
211,2022-03-09 13:01:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,63796
212,2022-03-09 13:02:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,182989
213,2022-03-09 13:03:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,80863
214,2022-03-09 13:04:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,42862
215,2022-03-09 13:05:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,25104
216,2022-03-09 13:06:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,443023
217,2022-03-09 13:07:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,208953
218,2022-03-09 13:08:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,12469
219,2022-03-09 13:09:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,95402
220,2022-03-09 13:10:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,281390
221,2022-03-09 13:11:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,92303
222,2022-03-09 13:12:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,40577
223,2022-03-09 13:13:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,90719
224,2022-03-09 13:14:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,223366
225,2022-03-09 13:15:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,132506
226,2022-03-09 13:16:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,41110
227,2022-03-09 13:17:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,201905
228,2022-03-09 13:18:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,112513
229,2022-03-09 13:19:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,19480
230,2022-03-09 13:20:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,28743
231,2022-03-09 13:21:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,45912
232,2022-03-09 13:22:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,67760
233,2022-03-09 13:23:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,19625
234,2022-03-09 13:24:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,45516
235,2022-03-09 13:25:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,27405
236,2022-03-09 13:26:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,16187
237,2022-03-09 13:27:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,118352
238,2022-03-09 13:28:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,175514
239,2022-03-09 13:29:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,66667
240,2022-03-09 13:30:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,82231
241,2022-03-09 13:31:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,122279
242,2022-03-09 13:32:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,26613
243,2022-03-09 13:33:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,295888
244,2022-03-09 13:34:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,308114
245,2022-03-09 13:35:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,190856
246,2022-03-09 13:36:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,149211
247,2022-03-09 13:37:00,35.4,NSE,35.5,35.35,35.4,PUNBAN,415463
248,2022-03-09 13:38:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,180798
249,2022-03-09 13:39:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,40777
250,2022-03-09 13:40:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,12995
251,2022-03-09 13:41:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,32942
252,2022-03-09 13:42:00,35.4,NSE,35.5,35.4,35.4,PUNBAN,143661
253,2022-03-09 13:43:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,100726
254,2022-03-09 13:44:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,156752
255,2022-03-09 13:45:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,87012
256,2022-03-09 13:46:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,75816
257,2022-03-09 13:47:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,13819
258,2022-03-09 13:48:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,44150
259,2022-03-09 13:49:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14817
260,2022-03-09 13:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,105633
261,2022-03-09 13:51:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,68246
262,2022-03-09 13:52:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,53961
263,2022-03-09 13:53:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,30262
264,2022-03-09 13:54:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,32590
265,2022-03-09 13:55:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,33077
266,2022-03-09 13:56:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,42809
267,2022-03-09 13:57:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,62659
268,2022-03-09 13:58:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,55309
269,2022-03-09 13:59:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,346281
270,2022-03-09 14:00:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,172589
271,2022-03-09 14:01:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,164736
272,2022-03-09 14:02:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,198484
273,2022-03-09 14:03:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,90606
274,2022-03-09 14:04:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,40433
275,2022-03-09 14:05:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,68279
276,2022-03-09 14:06:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,86783
277,2022-03-09 14:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,36832
278,2022-03-09 14:08:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,25315
279,2022-03-09 14:09:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,51084
280,2022-03-09 14:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,476530
281,2022-03-09 14:11:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,85780
282,2022-03-09 14:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,18238
283,2022-03-09 14:13:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,12527
284,2022-03-09 14:14:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,36358
285,2022-03-09 14:15:00,35.5,NSE,35.55,35.4,35.4,PUNBAN,1038239
286,2022-03-09 14:16:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,561791
287,2022-03-09 14:17:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,86263
288,2022-03-09 14:18:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,283883
289,2022-03-09 14:19:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,255272
290,2022-03-09 14:20:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,41634
291,2022-03-09 14:21:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,41787
292,2022-03-09 14:22:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,88286
293,2022-03-09 14:23:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,188113
294,2022-03-09 14:24:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,128605
295,2022-03-09 14:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,68221
296,2022-03-09 14:26:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,140877
297,2022-03-09 14:27:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,42533
298,2022-03-09 14:28:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,261946
299,2022-03-09 14:29:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,36275
300,2022-03-09 14:30:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,869951
301,2022-03-09 14:31:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,324738
302,2022-03-09 14:32:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,142164
303,2022-03-09 14:33:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,109609
304,2022-03-09 14:34:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,98496
305,2022-03-09 14:35:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,179104
306,2022-03-09 14:36:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,59086
307,2022-03-09 14:37:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,112429
308,2022-03-09 14:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,29062
