,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-05-18 10:41:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,121462
72,2021-05-18 10:42:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,64412
73,2021-05-18 10:43:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,96094
74,2021-05-18 10:44:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,23401
75,2021-05-18 10:45:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,78137
76,2021-05-18 10:46:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,97267
77,2021-05-18 10:47:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,101083
78,2021-05-18 10:48:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,252129
79,2021-05-18 10:49:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,98893
80,2021-05-18 10:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,123301
81,2021-05-18 10:51:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,123104
82,2021-05-18 10:52:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,88026
83,2021-05-18 10:53:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,55174
84,2021-05-18 10:54:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,73826
85,2021-05-18 10:55:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,735387
86,2021-05-18 10:56:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,99189
87,2021-05-18 10:57:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,227906
88,2021-05-18 10:58:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,44218
89,2021-05-18 10:59:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,98071
90,2021-05-18 11:00:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,92249
91,2021-05-18 11:01:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,68534
92,2021-05-18 11:02:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,100418
93,2021-05-18 11:03:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,248011
94,2021-05-18 11:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,272451
95,2021-05-18 11:05:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,127215
96,2021-05-18 11:06:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,144475
97,2021-05-18 11:07:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,109415
98,2021-05-18 11:08:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,101807
99,2021-05-18 11:09:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,56406
100,2021-05-18 11:10:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,327903
101,2021-05-18 11:11:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,68773
102,2021-05-18 11:12:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,140444
103,2021-05-18 11:13:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,157497
104,2021-05-18 11:14:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,106933
105,2021-05-18 11:15:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,477223
106,2021-05-18 11:16:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,103099
107,2021-05-18 11:17:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,168161
108,2021-05-18 11:18:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,125926
109,2021-05-18 11:19:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,59480
110,2021-05-18 11:20:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,207949
111,2021-05-18 11:21:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,263116
112,2021-05-18 11:22:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,63258
113,2021-05-18 11:23:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,68106
114,2021-05-18 11:24:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,46114
115,2021-05-18 11:25:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,30760
116,2021-05-18 11:26:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,43081
117,2021-05-18 11:27:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,160116
118,2021-05-18 11:28:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,213331
119,2021-05-18 11:29:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,138231
120,2021-05-18 11:30:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,381533
121,2021-05-18 11:31:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,58760
122,2021-05-18 11:32:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,306279
123,2021-05-18 11:33:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,75763
124,2021-05-18 11:34:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,55795
125,2021-05-18 11:35:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,69074
126,2021-05-18 11:36:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,118334
127,2021-05-18 11:37:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,66525
128,2021-05-18 11:38:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,106676
129,2021-05-18 11:39:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,33584
130,2021-05-18 11:40:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,59165
131,2021-05-18 11:41:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,102044
132,2021-05-18 11:42:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,46683
133,2021-05-18 11:43:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,42257
134,2021-05-18 11:44:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,57267
135,2021-05-18 11:45:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,76424
136,2021-05-18 11:46:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,102908
137,2021-05-18 11:47:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,507915
138,2021-05-18 11:48:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,81398
139,2021-05-18 11:49:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,108720
140,2021-05-18 11:50:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,264215
141,2021-05-18 11:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,35132
142,2021-05-18 11:52:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,42728
143,2021-05-18 11:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,43487
144,2021-05-18 11:54:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,75474
145,2021-05-18 11:55:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,56866
146,2021-05-18 11:56:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,54439
147,2021-05-18 11:57:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,240416
148,2021-05-18 11:58:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,42550
149,2021-05-18 11:59:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,35303
150,2021-05-18 12:00:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,23078
151,2021-05-18 12:01:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,285412
152,2021-05-18 12:02:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,86745
153,2021-05-18 12:03:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,225102
154,2021-05-18 12:04:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,30186
155,2021-05-18 12:05:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,61944
156,2021-05-18 12:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,105208
157,2021-05-18 12:07:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,69509
158,2021-05-18 12:08:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,99381
159,2021-05-18 12:09:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,46994
160,2021-05-18 12:10:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,51325
161,2021-05-18 12:11:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,131823
162,2021-05-18 12:12:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,70318
163,2021-05-18 12:13:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,318195
164,2021-05-18 12:14:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,30363
165,2021-05-18 12:15:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,27583
166,2021-05-18 12:16:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,38483
167,2021-05-18 12:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,53520
168,2021-05-18 12:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,38330
169,2021-05-18 12:19:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,151219
170,2021-05-18 12:20:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,79172
171,2021-05-18 12:21:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,46483
172,2021-05-18 12:22:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,17659
173,2021-05-18 12:23:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,58722
174,2021-05-18 12:24:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,91184
175,2021-05-18 12:25:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,267821
176,2021-05-18 12:26:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,76484
177,2021-05-18 12:27:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,80123
178,2021-05-18 12:28:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,84422
179,2021-05-18 12:29:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,90941
180,2021-05-18 12:30:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,71271
181,2021-05-18 12:31:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,65822
182,2021-05-18 12:32:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,122442
183,2021-05-18 12:33:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,48145
184,2021-05-18 12:34:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,226140
185,2021-05-18 12:35:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,267865
186,2021-05-18 12:36:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,165407
187,2021-05-18 12:37:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,49694
188,2021-05-18 12:38:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,19625
189,2021-05-18 12:39:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,48008
190,2021-05-18 12:40:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,65994
191,2021-05-18 12:41:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,126494
192,2021-05-18 12:42:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,25944
193,2021-05-18 12:43:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,60517
194,2021-05-18 12:44:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,68642
195,2021-05-18 12:45:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,56548
196,2021-05-18 12:46:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,69482
197,2021-05-18 12:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,89742
198,2021-05-18 12:48:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,170799
199,2021-05-18 12:49:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,32831
200,2021-05-18 12:50:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,168341
201,2021-05-18 12:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,302615
202,2021-05-18 12:52:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,20151
203,2021-05-18 12:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,78539
204,2021-05-18 12:54:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,53658
205,2021-05-18 12:55:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,17583
206,2021-05-18 12:56:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,59287
207,2021-05-18 12:57:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,35453
208,2021-05-18 12:58:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,203150
209,2021-05-18 12:59:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,73719
210,2021-05-18 13:00:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,99048
211,2021-05-18 13:01:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,97447
212,2021-05-18 13:02:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,94110
213,2021-05-18 13:03:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,45463
214,2021-05-18 13:04:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,59674
215,2021-05-18 13:05:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,79261
216,2021-05-18 13:06:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,64399
217,2021-05-18 13:07:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,24993
218,2021-05-18 13:08:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,70314
219,2021-05-18 13:09:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,27428
220,2021-05-18 13:10:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,163701
221,2021-05-18 13:11:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,25202
222,2021-05-18 13:12:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,43275
223,2021-05-18 13:13:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,78720
224,2021-05-18 13:14:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,84823
225,2021-05-18 13:15:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,344005
226,2021-05-18 13:16:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,46170
227,2021-05-18 13:17:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,816744
228,2021-05-18 13:18:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,221645
229,2021-05-18 13:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,46443
230,2021-05-18 13:20:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,337340
231,2021-05-18 13:21:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,63676
232,2021-05-18 13:22:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,86442
233,2021-05-18 13:23:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,203681
234,2021-05-18 13:24:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,61433
235,2021-05-18 13:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,330226
236,2021-05-18 13:26:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,66277
237,2021-05-18 13:27:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,40882
238,2021-05-18 13:28:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,30577
239,2021-05-18 13:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,72755
240,2021-05-18 13:30:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,231729
241,2021-05-18 13:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,126419
242,2021-05-18 13:32:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,98776
243,2021-05-18 13:33:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,74572
244,2021-05-18 13:34:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,218974
245,2021-05-18 13:35:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,47353
246,2021-05-18 13:36:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,38938
247,2021-05-18 13:37:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,260852
248,2021-05-18 13:38:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,76136
249,2021-05-18 13:39:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,46216
250,2021-05-18 13:40:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,80560
251,2021-05-18 13:41:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,65246
252,2021-05-18 13:42:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16418
253,2021-05-18 13:43:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,493952
254,2021-05-18 13:44:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,65983
255,2021-05-18 13:45:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,192759
256,2021-05-18 13:46:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,49324
257,2021-05-18 13:47:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,816740
258,2021-05-18 13:48:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,181221
259,2021-05-18 13:49:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,454285
260,2021-05-18 13:50:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,93415
261,2021-05-18 13:51:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,204520
262,2021-05-18 13:52:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,419251
263,2021-05-18 13:53:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,473941
264,2021-05-18 13:54:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,276049
265,2021-05-18 13:55:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,371974
266,2021-05-18 13:56:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,182186
267,2021-05-18 13:57:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,328733
268,2021-05-18 13:58:00,37.4,NSE,37.55,37.35,37.5,PUNBAN,1330288
269,2021-05-18 13:59:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,312129
270,2021-05-18 14:00:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,330824
271,2021-05-18 14:01:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,187411
272,2021-05-18 14:02:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,288619
273,2021-05-18 14:03:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,83605
274,2021-05-18 14:04:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,124058
275,2021-05-18 14:05:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,271510
276,2021-05-18 14:06:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,277302
277,2021-05-18 14:07:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,450387
278,2021-05-18 14:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,57790
279,2021-05-18 14:09:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,90709
280,2021-05-18 14:10:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,82673
281,2021-05-18 14:11:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,48438
282,2021-05-18 14:12:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,58602
283,2021-05-18 14:13:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,259835
284,2021-05-18 14:14:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,152494
285,2021-05-18 14:15:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,270941
286,2021-05-18 14:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,68403
287,2021-05-18 14:17:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,658055
288,2021-05-18 14:18:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,360491
289,2021-05-18 14:19:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,776533
290,2021-05-18 14:20:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,531092
291,2021-05-18 14:21:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,184885
292,2021-05-18 14:22:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,640923
293,2021-05-18 14:23:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,206741
294,2021-05-18 14:24:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,386278
295,2021-05-18 14:25:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,493938
296,2021-05-18 14:26:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,117556
297,2021-05-18 14:27:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,196471
298,2021-05-18 14:28:00,37.3,NSE,37.4,37.25,37.35,PUNBAN,972507
299,2021-05-18 14:29:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,178106
300,2021-05-18 14:30:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,304060
301,2021-05-18 14:31:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,570881
302,2021-05-18 14:32:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,341620
303,2021-05-18 14:33:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,145647
304,2021-05-18 14:34:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,126125
305,2021-05-18 14:35:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,488179
306,2021-05-18 14:36:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,578337
307,2021-05-18 14:37:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,104159
308,2021-05-18 14:38:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,66338
