,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-02-27 10:35:00,47.65,NSE,47.75,47.65,47.65,PUNBAN,36396
66,2020-02-27 10:36:00,47.85,NSE,47.9,47.65,47.65,PUNBAN,101068
67,2020-02-27 10:37:00,47.9,NSE,47.9,47.85,47.9,PUNBAN,36501
68,2020-02-27 10:38:00,47.85,NSE,47.85,47.8,47.85,PUNBAN,3588
69,2020-02-27 10:39:00,47.85,NSE,47.85,47.8,47.85,PUNBAN,4054
70,2020-02-27 10:40:00,47.85,NSE,47.9,47.8,47.85,PUNBAN,11709
71,2020-02-27 10:41:00,47.8,NSE,47.9,47.8,47.9,PUNBAN,13739
72,2020-02-27 10:42:00,47.8,NSE,47.85,47.8,47.85,PUNBAN,8044
73,2020-02-27 10:43:00,47.95,NSE,47.95,47.8,47.8,PUNBAN,64685
74,2020-02-27 10:44:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,30606
75,2020-02-27 10:45:00,47.95,NSE,47.95,47.85,47.95,PUNBAN,73868
76,2020-02-27 10:46:00,48.0,NSE,48.0,47.9,47.9,PUNBAN,30792
77,2020-02-27 10:47:00,47.95,NSE,48.0,47.9,48.0,PUNBAN,8602
78,2020-02-27 10:48:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,6995
79,2020-02-27 10:49:00,47.9,NSE,48.0,47.85,48.0,PUNBAN,90632
80,2020-02-27 10:50:00,47.8,NSE,47.9,47.75,47.85,PUNBAN,129824
81,2020-02-27 10:51:00,47.85,NSE,47.85,47.75,47.8,PUNBAN,19241
82,2020-02-27 10:52:00,47.9,NSE,47.9,47.8,47.8,PUNBAN,29797
83,2020-02-27 10:53:00,47.95,NSE,47.95,47.85,47.85,PUNBAN,9129
84,2020-02-27 10:54:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,40109
85,2020-02-27 10:55:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,36213
86,2020-02-27 10:56:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,5465
87,2020-02-27 10:57:00,48.0,NSE,48.0,47.9,47.95,PUNBAN,45828
88,2020-02-27 10:58:00,47.9,NSE,48.0,47.9,48.0,PUNBAN,45160
89,2020-02-27 10:59:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,36680
90,2020-02-27 11:00:00,47.9,NSE,47.9,47.9,47.9,PUNBAN,10695
91,2020-02-27 11:01:00,47.9,NSE,47.95,47.85,47.9,PUNBAN,5307
92,2020-02-27 11:02:00,47.9,NSE,47.95,47.85,47.95,PUNBAN,3086
93,2020-02-27 11:03:00,47.8,NSE,47.9,47.8,47.9,PUNBAN,27035
94,2020-02-27 11:04:00,47.8,NSE,47.85,47.8,47.8,PUNBAN,16347
95,2020-02-27 11:05:00,47.85,NSE,47.9,47.8,47.8,PUNBAN,24271
96,2020-02-27 11:06:00,47.85,NSE,47.9,47.8,47.8,PUNBAN,13716
97,2020-02-27 11:07:00,47.85,NSE,47.9,47.85,47.85,PUNBAN,7927
98,2020-02-27 11:08:00,47.75,NSE,47.85,47.75,47.8,PUNBAN,59680
99,2020-02-27 11:09:00,47.85,NSE,47.9,47.75,47.75,PUNBAN,42365
100,2020-02-27 11:10:00,47.75,NSE,47.85,47.75,47.85,PUNBAN,18003
101,2020-02-27 11:11:00,47.75,NSE,47.8,47.7,47.75,PUNBAN,64637
102,2020-02-27 11:12:00,47.75,NSE,47.8,47.7,47.8,PUNBAN,5365
103,2020-02-27 11:13:00,47.75,NSE,47.8,47.7,47.75,PUNBAN,61547
104,2020-02-27 11:14:00,47.8,NSE,47.8,47.7,47.75,PUNBAN,18086
105,2020-02-27 11:15:00,47.75,NSE,47.8,47.7,47.75,PUNBAN,11881
106,2020-02-27 11:16:00,47.75,NSE,47.8,47.75,47.75,PUNBAN,11718
107,2020-02-27 11:17:00,47.8,NSE,47.85,47.75,47.8,PUNBAN,55850
108,2020-02-27 11:18:00,47.7,NSE,47.8,47.7,47.8,PUNBAN,25622
109,2020-02-27 11:19:00,47.8,NSE,47.8,47.75,47.75,PUNBAN,39106
110,2020-02-27 11:20:00,47.85,NSE,47.85,47.8,47.8,PUNBAN,3835
111,2020-02-27 11:21:00,47.85,NSE,47.85,47.8,47.8,PUNBAN,15373
112,2020-02-27 11:22:00,47.8,NSE,47.9,47.8,47.85,PUNBAN,20040
113,2020-02-27 11:23:00,47.8,NSE,47.85,47.8,47.8,PUNBAN,27602
114,2020-02-27 11:24:00,47.85,NSE,47.9,47.8,47.85,PUNBAN,2078
115,2020-02-27 11:25:00,47.85,NSE,47.85,47.8,47.8,PUNBAN,4425
116,2020-02-27 11:26:00,47.9,NSE,47.9,47.8,47.8,PUNBAN,137825
117,2020-02-27 11:27:00,47.9,NSE,47.9,47.85,47.9,PUNBAN,13066
118,2020-02-27 11:28:00,47.9,NSE,47.95,47.85,47.85,PUNBAN,39791
119,2020-02-27 11:29:00,47.9,NSE,47.95,47.85,47.9,PUNBAN,10446
120,2020-02-27 11:30:00,47.9,NSE,47.9,47.85,47.9,PUNBAN,11653
121,2020-02-27 11:31:00,47.9,NSE,47.95,47.85,47.85,PUNBAN,49611
122,2020-02-27 11:32:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,6284
123,2020-02-27 11:33:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,153362
124,2020-02-27 11:34:00,47.9,NSE,48.0,47.9,48.0,PUNBAN,56021
125,2020-02-27 11:35:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,4290
126,2020-02-27 11:36:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,4791
127,2020-02-27 11:37:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,4195
128,2020-02-27 11:38:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,6673
129,2020-02-27 11:39:00,47.95,NSE,48.0,47.9,47.9,PUNBAN,53496
130,2020-02-27 11:40:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,17280
131,2020-02-27 11:41:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,41208
132,2020-02-27 11:42:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,26145
133,2020-02-27 11:43:00,47.9,NSE,47.95,47.9,47.9,PUNBAN,18971
134,2020-02-27 11:44:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,28910
135,2020-02-27 11:45:00,47.9,NSE,47.95,47.85,47.9,PUNBAN,22074
136,2020-02-27 11:46:00,47.85,NSE,47.9,47.85,47.85,PUNBAN,35895
137,2020-02-27 11:47:00,47.85,NSE,47.9,47.85,47.85,PUNBAN,77684
138,2020-02-27 11:48:00,47.85,NSE,47.85,47.85,47.85,PUNBAN,22413
139,2020-02-27 11:49:00,47.85,NSE,47.9,47.85,47.85,PUNBAN,23324
140,2020-02-27 11:50:00,47.9,NSE,47.9,47.85,47.85,PUNBAN,13699
141,2020-02-27 11:51:00,47.85,NSE,47.9,47.8,47.9,PUNBAN,32069
142,2020-02-27 11:52:00,47.85,NSE,47.85,47.8,47.8,PUNBAN,27452
143,2020-02-27 11:53:00,47.85,NSE,47.85,47.8,47.85,PUNBAN,3427
144,2020-02-27 11:54:00,47.8,NSE,47.85,47.7,47.85,PUNBAN,137187
145,2020-02-27 11:55:00,47.75,NSE,47.8,47.75,47.75,PUNBAN,11569
146,2020-02-27 11:56:00,47.75,NSE,47.85,47.7,47.8,PUNBAN,114009
147,2020-02-27 11:57:00,47.6,NSE,47.8,47.6,47.75,PUNBAN,247334
148,2020-02-27 11:58:00,47.5,NSE,47.65,47.5,47.6,PUNBAN,224428
149,2020-02-27 11:59:00,47.6,NSE,47.6,47.5,47.55,PUNBAN,41757
150,2020-02-27 12:00:00,47.6,NSE,47.65,47.55,47.6,PUNBAN,29240
151,2020-02-27 12:01:00,47.3,NSE,47.6,47.25,47.6,PUNBAN,405501
152,2020-02-27 12:02:00,47.4,NSE,47.4,47.25,47.3,PUNBAN,82861
153,2020-02-27 12:03:00,47.45,NSE,47.45,47.3,47.4,PUNBAN,74776
154,2020-02-27 12:04:00,47.4,NSE,47.45,47.4,47.4,PUNBAN,44712
155,2020-02-27 12:05:00,47.35,NSE,47.45,47.35,47.4,PUNBAN,28172
156,2020-02-27 12:06:00,47.35,NSE,47.4,47.3,47.35,PUNBAN,77827
157,2020-02-27 12:07:00,47.35,NSE,47.35,47.25,47.35,PUNBAN,146244
158,2020-02-27 12:08:00,47.4,NSE,47.4,47.3,47.35,PUNBAN,55093
159,2020-02-27 12:09:00,47.25,NSE,47.4,47.25,47.4,PUNBAN,135552
160,2020-02-27 12:10:00,47.2,NSE,47.25,47.1,47.2,PUNBAN,178693
161,2020-02-27 12:11:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,223888
162,2020-02-27 12:12:00,47.1,NSE,47.15,47.05,47.15,PUNBAN,151936
163,2020-02-27 12:13:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,52995
164,2020-02-27 12:14:00,47.15,NSE,47.2,47.05,47.1,PUNBAN,87154
165,2020-02-27 12:15:00,47.1,NSE,47.2,47.1,47.1,PUNBAN,82690
166,2020-02-27 12:16:00,47.2,NSE,47.25,47.1,47.1,PUNBAN,136233
167,2020-02-27 12:17:00,47.2,NSE,47.25,47.1,47.2,PUNBAN,66862
168,2020-02-27 12:18:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,39637
169,2020-02-27 12:19:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,29741
170,2020-02-27 12:20:00,47.2,NSE,47.25,47.1,47.25,PUNBAN,93019
171,2020-02-27 12:21:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,58206
172,2020-02-27 12:22:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,20806
173,2020-02-27 12:23:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,25522
174,2020-02-27 12:24:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,34765
175,2020-02-27 12:25:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,91815
176,2020-02-27 12:26:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,73851
177,2020-02-27 12:27:00,47.15,NSE,47.2,47.1,47.2,PUNBAN,27869
178,2020-02-27 12:28:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,15761
179,2020-02-27 12:29:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,90398
180,2020-02-27 12:30:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,34538
181,2020-02-27 12:31:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,18791
182,2020-02-27 12:32:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,90166
183,2020-02-27 12:33:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,34132
184,2020-02-27 12:34:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,14213
185,2020-02-27 12:35:00,47.15,NSE,47.25,47.1,47.2,PUNBAN,36000
186,2020-02-27 12:36:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,75204
187,2020-02-27 12:37:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,34704
188,2020-02-27 12:38:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,75488
189,2020-02-27 12:39:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,88418
190,2020-02-27 12:40:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,5147
191,2020-02-27 12:41:00,47.1,NSE,47.2,47.1,47.2,PUNBAN,25511
192,2020-02-27 12:42:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,21350
193,2020-02-27 12:43:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,39697
194,2020-02-27 12:44:00,46.95,NSE,47.15,46.9,47.15,PUNBAN,452444
195,2020-02-27 12:45:00,46.95,NSE,47.05,46.95,46.95,PUNBAN,164775
196,2020-02-27 12:46:00,47.05,NSE,47.15,47.0,47.0,PUNBAN,118091
197,2020-02-27 12:47:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,21071
198,2020-02-27 12:48:00,47.1,NSE,47.1,47.0,47.0,PUNBAN,111258
199,2020-02-27 12:49:00,47.1,NSE,47.2,47.05,47.1,PUNBAN,104128
200,2020-02-27 12:50:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,140561
201,2020-02-27 12:51:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,44902
202,2020-02-27 12:52:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,23007
203,2020-02-27 12:53:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,40950
204,2020-02-27 12:54:00,47.3,NSE,47.3,47.15,47.2,PUNBAN,114192
205,2020-02-27 12:55:00,47.25,NSE,47.35,47.15,47.25,PUNBAN,91147
206,2020-02-27 12:56:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,22197
207,2020-02-27 12:57:00,47.2,NSE,47.3,47.2,47.25,PUNBAN,66211
208,2020-02-27 12:58:00,47.3,NSE,47.3,47.2,47.3,PUNBAN,38553
209,2020-02-27 12:59:00,47.3,NSE,47.3,47.2,47.25,PUNBAN,34729
210,2020-02-27 13:00:00,47.3,NSE,47.3,47.2,47.2,PUNBAN,22163
211,2020-02-27 13:01:00,47.3,NSE,47.3,47.25,47.3,PUNBAN,18047
212,2020-02-27 13:02:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,34422
213,2020-02-27 13:03:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,62681
214,2020-02-27 13:04:00,47.25,NSE,47.3,47.25,47.25,PUNBAN,27035
215,2020-02-27 13:05:00,47.3,NSE,47.35,47.2,47.25,PUNBAN,113117
216,2020-02-27 13:06:00,47.25,NSE,47.35,47.25,47.3,PUNBAN,76682
217,2020-02-27 13:07:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,71971
218,2020-02-27 13:08:00,47.4,NSE,47.4,47.3,47.4,PUNBAN,36658
219,2020-02-27 13:09:00,47.3,NSE,47.4,47.3,47.4,PUNBAN,117657
220,2020-02-27 13:10:00,47.35,NSE,47.4,47.3,47.35,PUNBAN,50689
221,2020-02-27 13:11:00,47.35,NSE,47.4,47.25,47.4,PUNBAN,113813
222,2020-02-27 13:12:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,15872
223,2020-02-27 13:13:00,47.3,NSE,47.35,47.2,47.3,PUNBAN,41208
224,2020-02-27 13:14:00,47.3,NSE,47.3,47.2,47.25,PUNBAN,29674
225,2020-02-27 13:15:00,47.3,NSE,47.35,47.25,47.25,PUNBAN,69347
226,2020-02-27 13:16:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,17467
227,2020-02-27 13:17:00,47.3,NSE,47.3,47.25,47.3,PUNBAN,13069
228,2020-02-27 13:18:00,47.3,NSE,47.35,47.25,47.3,PUNBAN,39690
229,2020-02-27 13:19:00,47.35,NSE,47.4,47.3,47.35,PUNBAN,30715
230,2020-02-27 13:20:00,47.3,NSE,47.4,47.3,47.4,PUNBAN,28315
231,2020-02-27 13:21:00,47.35,NSE,47.4,47.35,47.35,PUNBAN,40183
232,2020-02-27 13:22:00,47.4,NSE,47.45,47.35,47.35,PUNBAN,81705
233,2020-02-27 13:23:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,21744
234,2020-02-27 13:24:00,47.25,NSE,47.4,47.25,47.4,PUNBAN,113524
235,2020-02-27 13:25:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,35746
236,2020-02-27 13:26:00,47.15,NSE,47.3,47.15,47.25,PUNBAN,129475
237,2020-02-27 13:27:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,27072
238,2020-02-27 13:28:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,9913
239,2020-02-27 13:29:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,5482
240,2020-02-27 13:30:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,37193
241,2020-02-27 13:31:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,18110
242,2020-02-27 13:32:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,23271
243,2020-02-27 13:33:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,12019
244,2020-02-27 13:34:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,26168
245,2020-02-27 13:35:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,35985
246,2020-02-27 13:36:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,16207
247,2020-02-27 13:37:00,47.15,NSE,47.25,47.15,47.2,PUNBAN,15944
248,2020-02-27 13:38:00,47.2,NSE,47.2,47.1,47.2,PUNBAN,70280
249,2020-02-27 13:39:00,47.1,NSE,47.25,47.1,47.15,PUNBAN,68981
250,2020-02-27 13:40:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,32493
251,2020-02-27 13:41:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,45902
252,2020-02-27 13:42:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,15822
253,2020-02-27 13:43:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,21141
254,2020-02-27 13:44:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,58750
255,2020-02-27 13:45:00,47.2,NSE,47.2,47.1,47.1,PUNBAN,34218
256,2020-02-27 13:46:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,17505
257,2020-02-27 13:47:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,5961
258,2020-02-27 13:48:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,108569
259,2020-02-27 13:49:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,30952
260,2020-02-27 13:50:00,47.25,NSE,47.3,47.15,47.2,PUNBAN,69969
261,2020-02-27 13:51:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,47763
262,2020-02-27 13:52:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,60508
263,2020-02-27 13:53:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,23468
264,2020-02-27 13:54:00,47.25,NSE,47.25,47.2,47.25,PUNBAN,12312
265,2020-02-27 13:55:00,47.2,NSE,47.2,47.2,47.2,PUNBAN,22188
266,2020-02-27 13:56:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,21770
267,2020-02-27 13:57:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,30291
268,2020-02-27 13:58:00,47.15,NSE,47.25,47.15,47.2,PUNBAN,55687
269,2020-02-27 13:59:00,47.15,NSE,47.2,47.1,47.2,PUNBAN,102378
270,2020-02-27 14:00:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,10951
271,2020-02-27 14:01:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,4103
272,2020-02-27 14:02:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,10955
273,2020-02-27 14:03:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,69499
274,2020-02-27 14:04:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,12352
275,2020-02-27 14:05:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,14148
276,2020-02-27 14:06:00,47.05,NSE,47.15,46.95,47.1,PUNBAN,424927
277,2020-02-27 14:07:00,47.1,NSE,47.15,47.0,47.05,PUNBAN,67547
278,2020-02-27 14:08:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,10424
279,2020-02-27 14:09:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,124873
280,2020-02-27 14:10:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,23667
281,2020-02-27 14:11:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,155443
282,2020-02-27 14:12:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,7292
283,2020-02-27 14:13:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,237627
284,2020-02-27 14:14:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,83439
285,2020-02-27 14:15:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,11675
286,2020-02-27 14:16:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,101409
287,2020-02-27 14:17:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,27017
288,2020-02-27 14:18:00,47.15,NSE,47.2,47.1,47.2,PUNBAN,22836
289,2020-02-27 14:19:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,22778
290,2020-02-27 14:20:00,47.15,NSE,47.2,47.1,47.15,PUNBAN,18889
291,2020-02-27 14:21:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,67454
292,2020-02-27 14:22:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,63979
293,2020-02-27 14:23:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,99004
294,2020-02-27 14:24:00,47.2,NSE,47.2,47.1,47.1,PUNBAN,13788
295,2020-02-27 14:25:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,21186
296,2020-02-27 14:26:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,41130
297,2020-02-27 14:27:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,89684
298,2020-02-27 14:28:00,47.15,NSE,47.25,47.15,47.2,PUNBAN,138233
299,2020-02-27 14:29:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,6103
300,2020-02-27 14:30:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,37858
301,2020-02-27 14:31:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,44451
302,2020-02-27 14:32:00,47.2,NSE,47.25,47.15,47.2,PUNBAN,13485
303,2020-02-27 14:33:00,47.15,NSE,47.2,47.1,47.2,PUNBAN,27655
304,2020-02-27 14:34:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,13272
305,2020-02-27 14:35:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,57428
306,2020-02-27 14:36:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,29595
307,2020-02-27 14:37:00,47.05,NSE,47.15,47.0,47.15,PUNBAN,120334
308,2020-02-27 14:38:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,39510
