,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-10-13 10:10:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,110098
41,2020-10-13 10:11:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,90089
42,2020-10-13 10:12:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,40501
43,2020-10-13 10:13:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,16839
44,2020-10-13 10:14:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5990
45,2020-10-13 10:15:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5501
46,2020-10-13 10:16:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,8492
47,2020-10-13 10:17:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,2406
48,2020-10-13 10:18:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,7920
49,2020-10-13 10:19:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,19020
50,2020-10-13 10:20:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,37855
51,2020-10-13 10:21:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,3254
52,2020-10-13 10:22:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,85275
53,2020-10-13 10:23:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,15300
54,2020-10-13 10:24:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,15089
55,2020-10-13 10:25:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,10817
56,2020-10-13 10:26:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,22350
57,2020-10-13 10:27:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,139826
58,2020-10-13 10:28:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,30700
59,2020-10-13 10:29:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,3960
60,2020-10-13 10:30:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,11226
61,2020-10-13 10:31:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,13095
62,2020-10-13 10:32:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,5314
63,2020-10-13 10:33:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,4533
64,2020-10-13 10:34:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,4789
65,2020-10-13 10:35:00,28.35,NSE,28.45,28.3,28.4,PUNBAN,358657
66,2020-10-13 10:36:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,3505
67,2020-10-13 10:37:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,1043
68,2020-10-13 10:38:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,3174
69,2020-10-13 10:39:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,457719
70,2020-10-13 10:40:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,103206
71,2020-10-13 10:41:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,10321
72,2020-10-13 10:42:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,4595
73,2020-10-13 10:43:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,16199
74,2020-10-13 10:44:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,10062
75,2020-10-13 10:45:00,28.45,NSE,28.5,28.3,28.35,PUNBAN,469327
76,2020-10-13 10:46:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,265599
77,2020-10-13 10:47:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,20515
78,2020-10-13 10:48:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,30584
79,2020-10-13 10:49:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,31044
80,2020-10-13 10:50:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,31496
81,2020-10-13 10:51:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,98473
82,2020-10-13 10:52:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,13609
83,2020-10-13 10:53:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,14241
84,2020-10-13 10:54:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,4235
85,2020-10-13 10:55:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,6505
86,2020-10-13 10:56:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,64024
87,2020-10-13 10:57:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,107
88,2020-10-13 10:58:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,13309
89,2020-10-13 10:59:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,5630
90,2020-10-13 11:00:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,204896
91,2020-10-13 11:01:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,5295
92,2020-10-13 11:02:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,3218
93,2020-10-13 11:03:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,3154
94,2020-10-13 11:04:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,7814
95,2020-10-13 11:05:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,3846
96,2020-10-13 11:06:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,271168
97,2020-10-13 11:07:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,207118
98,2020-10-13 11:08:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,2845
99,2020-10-13 11:09:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,15841
100,2020-10-13 11:10:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,280770
101,2020-10-13 11:11:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,66934
102,2020-10-13 11:12:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,4160
103,2020-10-13 11:13:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,51096
104,2020-10-13 11:14:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,9862
105,2020-10-13 11:15:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,224334
106,2020-10-13 11:16:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,793
107,2020-10-13 11:17:00,28.3,NSE,28.3,28.3,28.3,PUNBAN,4237
108,2020-10-13 11:18:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,6223
109,2020-10-13 11:19:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,1461
110,2020-10-13 11:20:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,8197
111,2020-10-13 11:21:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,42006
112,2020-10-13 11:22:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,9150
113,2020-10-13 11:23:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,11924
114,2020-10-13 11:24:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,2033
115,2020-10-13 11:25:00,28.3,NSE,28.3,28.2,28.3,PUNBAN,130486
116,2020-10-13 11:26:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,5436
117,2020-10-13 11:27:00,28.2,NSE,28.3,28.2,28.3,PUNBAN,11185
118,2020-10-13 11:28:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,2296
119,2020-10-13 11:29:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,8179
120,2020-10-13 11:30:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,7149
121,2020-10-13 11:31:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8991
122,2020-10-13 11:32:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,15771
123,2020-10-13 11:33:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,39032
124,2020-10-13 11:34:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,3102
125,2020-10-13 11:35:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,2615
126,2020-10-13 11:36:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,66192
127,2020-10-13 11:37:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,17104
128,2020-10-13 11:38:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,15607
129,2020-10-13 11:39:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,1068
130,2020-10-13 11:40:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,2925
131,2020-10-13 11:41:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,9668
132,2020-10-13 11:42:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,6211
133,2020-10-13 11:43:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,102090
134,2020-10-13 11:44:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,1846
135,2020-10-13 11:45:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,12010
136,2020-10-13 11:46:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,5395
137,2020-10-13 11:47:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,159394
138,2020-10-13 11:48:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,10905
139,2020-10-13 11:49:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,5284
140,2020-10-13 11:50:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,2788
141,2020-10-13 11:51:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,13605
142,2020-10-13 11:52:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,754
143,2020-10-13 11:53:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,7535
144,2020-10-13 11:54:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,220855
145,2020-10-13 11:55:00,28.35,NSE,28.45,28.3,28.35,PUNBAN,373240
146,2020-10-13 11:56:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,3015
147,2020-10-13 11:57:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,23464
148,2020-10-13 11:58:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,5647
149,2020-10-13 11:59:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,3601
150,2020-10-13 12:00:00,28.3,NSE,28.4,28.3,28.4,PUNBAN,185479
151,2020-10-13 12:01:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,28531
152,2020-10-13 12:02:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,55597
153,2020-10-13 12:03:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,6952
154,2020-10-13 12:04:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,3755
155,2020-10-13 12:05:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,90632
156,2020-10-13 12:06:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,6640
157,2020-10-13 12:07:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,3492
158,2020-10-13 12:08:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,4067
159,2020-10-13 12:09:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,163538
160,2020-10-13 12:10:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,2718
161,2020-10-13 12:11:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,3745
162,2020-10-13 12:12:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,2114
163,2020-10-13 12:13:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,1436
164,2020-10-13 12:14:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,67405
165,2020-10-13 12:15:00,28.2,NSE,28.3,28.2,28.3,PUNBAN,172313
166,2020-10-13 12:16:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,55610
167,2020-10-13 12:17:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,27065
168,2020-10-13 12:18:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,25564
169,2020-10-13 12:19:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,28780
170,2020-10-13 12:20:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,20489
171,2020-10-13 12:21:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,23827
172,2020-10-13 12:22:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,3882
173,2020-10-13 12:23:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,9174
174,2020-10-13 12:24:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8383
175,2020-10-13 12:25:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,1502
176,2020-10-13 12:26:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,40284
177,2020-10-13 12:27:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,2893
178,2020-10-13 12:28:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,5851
179,2020-10-13 12:29:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,9678
180,2020-10-13 12:30:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,1859
181,2020-10-13 12:31:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,14481
182,2020-10-13 12:32:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,20626
183,2020-10-13 12:33:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,1423
184,2020-10-13 12:34:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,12154
185,2020-10-13 12:35:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,4824
186,2020-10-13 12:36:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,6014
187,2020-10-13 12:37:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,103577
188,2020-10-13 12:38:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,9966
189,2020-10-13 12:39:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,31035
190,2020-10-13 12:40:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,13038
191,2020-10-13 12:41:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,6998
192,2020-10-13 12:42:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,1951
193,2020-10-13 12:43:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8504
194,2020-10-13 12:44:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,1002
195,2020-10-13 12:45:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,4160
196,2020-10-13 12:46:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,129024
197,2020-10-13 12:47:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,9226
198,2020-10-13 12:48:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,4012
199,2020-10-13 12:49:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4699
200,2020-10-13 12:50:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,11105
201,2020-10-13 12:51:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4141
202,2020-10-13 12:52:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,1718
203,2020-10-13 12:53:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,11256
204,2020-10-13 12:54:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,2693
205,2020-10-13 12:55:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,297333
206,2020-10-13 12:56:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,2618
207,2020-10-13 12:57:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,11308
208,2020-10-13 12:58:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,6945
209,2020-10-13 12:59:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,6216
210,2020-10-13 13:00:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,47140
211,2020-10-13 13:01:00,28.1,NSE,28.2,28.1,28.2,PUNBAN,190210
212,2020-10-13 13:02:00,28.1,NSE,28.2,28.1,28.1,PUNBAN,58425
213,2020-10-13 13:03:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,65393
214,2020-10-13 13:04:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,92684
215,2020-10-13 13:05:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,41477
216,2020-10-13 13:06:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,320446
217,2020-10-13 13:07:00,28.0,NSE,28.1,28.0,28.0,PUNBAN,220982
218,2020-10-13 13:08:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,134799
219,2020-10-13 13:09:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,64137
220,2020-10-13 13:10:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,72383
221,2020-10-13 13:11:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,87991
222,2020-10-13 13:12:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,14224
223,2020-10-13 13:13:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,14345
224,2020-10-13 13:14:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,7676
225,2020-10-13 13:15:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,13644
226,2020-10-13 13:16:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,2482
227,2020-10-13 13:17:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,8812
228,2020-10-13 13:18:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,25502
229,2020-10-13 13:19:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,14797
230,2020-10-13 13:20:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,20885
231,2020-10-13 13:21:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,3150
232,2020-10-13 13:22:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,18666
233,2020-10-13 13:23:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,32788
234,2020-10-13 13:24:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,2214
235,2020-10-13 13:25:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,177386
236,2020-10-13 13:26:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,98300
237,2020-10-13 13:27:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,204899
238,2020-10-13 13:28:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,33766
239,2020-10-13 13:29:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,18049
240,2020-10-13 13:30:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,5873
241,2020-10-13 13:31:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,5761
242,2020-10-13 13:32:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,9110
243,2020-10-13 13:33:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,35257
244,2020-10-13 13:34:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,218309
245,2020-10-13 13:35:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,6243
246,2020-10-13 13:36:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,8501
247,2020-10-13 13:37:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,93907
248,2020-10-13 13:38:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,9099
249,2020-10-13 13:39:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,13001
250,2020-10-13 13:40:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,31584
251,2020-10-13 13:41:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,4052
252,2020-10-13 13:42:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,27725
253,2020-10-13 13:43:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,134086
254,2020-10-13 13:44:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,6583
255,2020-10-13 13:45:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,7515
256,2020-10-13 13:46:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,5309
257,2020-10-13 13:47:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,155782
258,2020-10-13 13:48:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,55064
259,2020-10-13 13:49:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,15937
260,2020-10-13 13:50:00,27.9,NSE,28.0,27.9,28.0,PUNBAN,111740
261,2020-10-13 13:51:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,32330
262,2020-10-13 13:52:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,145741
263,2020-10-13 13:53:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,28971
264,2020-10-13 13:54:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,33473
265,2020-10-13 13:55:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,52305
266,2020-10-13 13:56:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,93383
267,2020-10-13 13:57:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,1618
268,2020-10-13 13:58:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,17409
269,2020-10-13 13:59:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,11772
270,2020-10-13 14:00:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,132429
271,2020-10-13 14:01:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,42542
272,2020-10-13 14:02:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,31837
273,2020-10-13 14:03:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,7795
274,2020-10-13 14:04:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,8716
275,2020-10-13 14:05:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,2853
276,2020-10-13 14:06:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,1471
277,2020-10-13 14:07:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,185807
278,2020-10-13 14:08:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,17241
279,2020-10-13 14:09:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,10130
280,2020-10-13 14:10:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,5360
281,2020-10-13 14:11:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,5395
282,2020-10-13 14:12:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,7940
283,2020-10-13 14:13:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,9563
284,2020-10-13 14:14:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,13168
285,2020-10-13 14:15:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,394685
286,2020-10-13 14:16:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,24849
287,2020-10-13 14:17:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,24566
288,2020-10-13 14:18:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,3670
289,2020-10-13 14:19:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,14095
290,2020-10-13 14:20:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,159738
291,2020-10-13 14:21:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,22348
292,2020-10-13 14:22:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,8614
293,2020-10-13 14:23:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,2944
294,2020-10-13 14:24:00,27.85,NSE,27.95,27.8,27.95,PUNBAN,639881
295,2020-10-13 14:25:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,52246
296,2020-10-13 14:26:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,9478
297,2020-10-13 14:27:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,133816
298,2020-10-13 14:28:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,41610
299,2020-10-13 14:29:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,6061
300,2020-10-13 14:30:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,42615
301,2020-10-13 14:31:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,51055
302,2020-10-13 14:32:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,28079
303,2020-10-13 14:33:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,248879
304,2020-10-13 14:34:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,12331
305,2020-10-13 14:35:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,6644
306,2020-10-13 14:36:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,106239
307,2020-10-13 14:37:00,27.95,NSE,27.95,27.85,27.95,PUNBAN,63680
308,2020-10-13 14:38:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,44373
