,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-07-13 11:22:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1179
113,2022-07-13 11:23:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,228
114,2022-07-13 11:24:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,93818
115,2022-07-13 11:25:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,92451
116,2022-07-13 11:26:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,18358
117,2022-07-13 11:27:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3499
118,2022-07-13 11:28:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,6025
119,2022-07-13 11:29:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,17144
120,2022-07-13 11:30:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,10024
121,2022-07-13 11:31:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,35369
122,2022-07-13 11:32:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,297242
123,2022-07-13 11:33:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,71806
124,2022-07-13 11:34:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,6028
125,2022-07-13 11:35:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,50336
126,2022-07-13 11:36:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,36804
127,2022-07-13 11:37:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,974
128,2022-07-13 11:38:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3228
129,2022-07-13 11:39:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,1497
130,2022-07-13 11:40:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,9507
131,2022-07-13 11:41:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,6911
132,2022-07-13 11:42:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3498
133,2022-07-13 11:43:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,15094
134,2022-07-13 11:44:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3468
135,2022-07-13 11:45:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,34387
136,2022-07-13 11:46:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,2129
137,2022-07-13 11:47:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2162
138,2022-07-13 11:48:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,1712
139,2022-07-13 11:49:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,2374
140,2022-07-13 11:50:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,110563
141,2022-07-13 11:51:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2203
142,2022-07-13 11:52:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,81654
143,2022-07-13 11:53:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3936
144,2022-07-13 11:54:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,12017
145,2022-07-13 11:55:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,120226
146,2022-07-13 11:56:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,52063
147,2022-07-13 11:57:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,1490
148,2022-07-13 11:58:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,4645
149,2022-07-13 11:59:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,367
150,2022-07-13 12:00:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,934
151,2022-07-13 12:01:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1604
152,2022-07-13 12:02:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2357
153,2022-07-13 12:03:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,192
154,2022-07-13 12:04:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,70
155,2022-07-13 12:05:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,167777
156,2022-07-13 12:06:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,11991
157,2022-07-13 12:07:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,47221
158,2022-07-13 12:08:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3368
159,2022-07-13 12:09:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2437
160,2022-07-13 12:10:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,16143
161,2022-07-13 12:11:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,7038
162,2022-07-13 12:12:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1988
163,2022-07-13 12:13:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,12622
164,2022-07-13 12:14:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,63129
165,2022-07-13 12:15:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,7172
166,2022-07-13 12:16:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,197033
167,2022-07-13 12:17:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,23142
168,2022-07-13 12:18:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7028
169,2022-07-13 12:19:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,10151
170,2022-07-13 12:20:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,3747
171,2022-07-13 12:21:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,123
172,2022-07-13 12:22:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,7734
173,2022-07-13 12:23:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1600
174,2022-07-13 12:24:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,5941
175,2022-07-13 12:25:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2291
176,2022-07-13 12:26:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,699
177,2022-07-13 12:27:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1192
178,2022-07-13 12:28:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2410
179,2022-07-13 12:29:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,51501
180,2022-07-13 12:30:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2587
181,2022-07-13 12:31:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,4068
182,2022-07-13 12:32:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,1354
183,2022-07-13 12:33:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,407
184,2022-07-13 12:34:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,1440
185,2022-07-13 12:35:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,595
186,2022-07-13 12:36:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,795
187,2022-07-13 12:37:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,544
188,2022-07-13 12:38:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3546
189,2022-07-13 12:39:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,56273
190,2022-07-13 12:40:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,7088
191,2022-07-13 12:41:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,10713
192,2022-07-13 12:42:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2818
193,2022-07-13 12:43:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,76818
194,2022-07-13 12:44:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1043
195,2022-07-13 12:45:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,3913
196,2022-07-13 12:46:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,7572
197,2022-07-13 12:47:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2836
198,2022-07-13 12:48:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,247968
199,2022-07-13 12:49:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,2765
200,2022-07-13 12:50:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,4046
201,2022-07-13 12:51:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,1756
202,2022-07-13 12:52:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,492
203,2022-07-13 12:53:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3583
204,2022-07-13 12:54:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,354
205,2022-07-13 12:55:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3754
206,2022-07-13 12:56:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,114305
207,2022-07-13 12:57:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,1076
208,2022-07-13 12:58:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,23470
209,2022-07-13 12:59:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,168590
210,2022-07-13 13:00:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,36234
211,2022-07-13 13:01:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,51590
212,2022-07-13 13:02:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3883
213,2022-07-13 13:03:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,867
214,2022-07-13 13:04:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,1802
215,2022-07-13 13:05:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5303
216,2022-07-13 13:06:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,8557
217,2022-07-13 13:07:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,683
218,2022-07-13 13:08:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,2080
219,2022-07-13 13:09:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,1399
220,2022-07-13 13:10:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,3703
221,2022-07-13 13:11:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,2690
222,2022-07-13 13:12:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,12022
223,2022-07-13 13:13:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,11921
224,2022-07-13 13:14:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,11187
225,2022-07-13 13:15:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,19784
226,2022-07-13 13:16:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,51813
227,2022-07-13 13:17:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,26761
228,2022-07-13 13:18:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,26476
229,2022-07-13 13:19:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,18490
230,2022-07-13 13:20:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,888
231,2022-07-13 13:21:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,43360
232,2022-07-13 13:22:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,1203
233,2022-07-13 13:23:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,10132
234,2022-07-13 13:24:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,11481
235,2022-07-13 13:25:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,26113
236,2022-07-13 13:26:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,1738
237,2022-07-13 13:27:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,3819
238,2022-07-13 13:28:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,6050
239,2022-07-13 13:29:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,1547
240,2022-07-13 13:30:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,72496
241,2022-07-13 13:31:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,52541
242,2022-07-13 13:32:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,129140
243,2022-07-13 13:33:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,7293
244,2022-07-13 13:34:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,2522
245,2022-07-13 13:35:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,66808
246,2022-07-13 13:36:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,64426
247,2022-07-13 13:37:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5743
248,2022-07-13 13:38:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,7815
249,2022-07-13 13:39:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,2031
250,2022-07-13 13:40:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,5634
251,2022-07-13 13:41:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,1615
252,2022-07-13 13:42:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,3935
253,2022-07-13 13:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,16711
254,2022-07-13 13:44:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,4018
255,2022-07-13 13:45:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,3742
256,2022-07-13 13:46:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,3665
257,2022-07-13 13:47:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,15881
258,2022-07-13 13:48:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,6572
259,2022-07-13 13:49:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,47975
260,2022-07-13 13:50:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,7747
261,2022-07-13 13:51:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,16168
262,2022-07-13 13:52:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,279177
263,2022-07-13 13:53:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,17868
264,2022-07-13 13:54:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,16528
265,2022-07-13 13:55:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2119
266,2022-07-13 13:56:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,6796
267,2022-07-13 13:57:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,21730
268,2022-07-13 13:58:00,30.75,NSE,30.75,30.65,30.75,PUNBAN,176930
269,2022-07-13 13:59:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,1232
270,2022-07-13 14:00:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5084
271,2022-07-13 14:01:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,126315
272,2022-07-13 14:02:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,7483
273,2022-07-13 14:03:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5871
274,2022-07-13 14:04:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4116
275,2022-07-13 14:05:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,177527
276,2022-07-13 14:06:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,1972
277,2022-07-13 14:07:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,22798
278,2022-07-13 14:08:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,233937
279,2022-07-13 14:09:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,20537
280,2022-07-13 14:10:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,55001
281,2022-07-13 14:11:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,34706
282,2022-07-13 14:12:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,1694
283,2022-07-13 14:13:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,107216
284,2022-07-13 14:14:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,6003
285,2022-07-13 14:15:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,40525
286,2022-07-13 14:16:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,1496
287,2022-07-13 14:17:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,96755
288,2022-07-13 14:18:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,32611
289,2022-07-13 14:19:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2244
290,2022-07-13 14:20:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,10545
291,2022-07-13 14:21:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21075
292,2022-07-13 14:22:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4754
293,2022-07-13 14:23:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2299
294,2022-07-13 14:24:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4561
295,2022-07-13 14:25:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,496
296,2022-07-13 14:26:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21038
297,2022-07-13 14:27:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,206551
298,2022-07-13 14:28:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,17698
299,2022-07-13 14:29:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,171429
300,2022-07-13 14:30:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,33492
301,2022-07-13 14:31:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,6160
302,2022-07-13 14:32:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,15730
303,2022-07-13 14:33:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1594
304,2022-07-13 14:34:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,4013
305,2022-07-13 14:35:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,166884
306,2022-07-13 14:36:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,19898
307,2022-07-13 14:37:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,19662
308,2022-07-13 14:38:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,13210
309,2022-07-13 14:39:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3685
