,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-04 14:39:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,445881
310,2022-10-04 14:40:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,9857
311,2022-10-04 14:41:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,56494
312,2022-10-04 14:42:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,312052
313,2022-10-04 14:43:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,664000
314,2022-10-04 14:44:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,105031
315,2022-10-04 14:45:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,90411
316,2022-10-04 14:46:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,18027
317,2022-10-04 14:47:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,15369
318,2022-10-04 14:48:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,13513
319,2022-10-04 14:49:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,7665
320,2022-10-04 14:50:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,25625
321,2022-10-04 14:51:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,11389
322,2022-10-04 14:52:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,67182
323,2022-10-04 14:53:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,204554
324,2022-10-04 14:54:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,53371
325,2022-10-04 14:55:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,18015
326,2022-10-04 14:56:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,131310
327,2022-10-04 14:57:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,8489
328,2022-10-04 14:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10504
329,2022-10-04 14:59:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,47424
330,2022-10-04 15:00:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,16906
331,2022-10-04 15:01:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,140043
332,2022-10-04 15:02:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,23755
333,2022-10-04 15:03:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,14817
334,2022-10-04 15:04:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,241282
335,2022-10-04 15:05:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,16169
336,2022-10-04 15:06:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,360070
337,2022-10-04 15:07:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,48174
338,2022-10-04 15:08:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,23724
339,2022-10-04 15:09:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,39001
340,2022-10-04 15:10:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,83177
341,2022-10-04 15:11:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,256477
342,2022-10-04 15:12:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,31893
343,2022-10-04 15:13:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,66713
344,2022-10-04 15:14:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,776975
345,2022-10-04 15:15:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,199591
346,2022-10-04 15:16:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,156716
347,2022-10-04 15:17:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,382444
348,2022-10-04 15:18:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,163366
349,2022-10-04 15:19:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,268440
350,2022-10-04 15:20:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,315367
351,2022-10-04 15:21:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,65643
352,2022-10-04 15:22:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,17361
353,2022-10-04 15:23:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,67592
354,2022-10-04 15:24:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,481247
355,2022-10-04 15:25:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,181939
356,2022-10-04 15:26:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,99628
357,2022-10-04 15:27:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,182741
358,2022-10-04 15:28:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,161009
359,2022-10-04 15:29:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,264966
