,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-07-16 10:06:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,18403
37,2020-07-16 10:07:00,32.7,NSE,32.8,32.7,32.7,PUNBAN,45222
38,2020-07-16 10:08:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,32557
39,2020-07-16 10:09:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,19119
40,2020-07-16 10:10:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,23622
41,2020-07-16 10:11:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,61649
42,2020-07-16 10:12:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7459
43,2020-07-16 10:13:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,14171
44,2020-07-16 10:14:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,25074
45,2020-07-16 10:15:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,78705
46,2020-07-16 10:16:00,32.75,NSE,32.8,32.65,32.65,PUNBAN,108356
47,2020-07-16 10:17:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,30093
48,2020-07-16 10:18:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,15999
49,2020-07-16 10:19:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,27117
50,2020-07-16 10:20:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11762
51,2020-07-16 10:21:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,26821
52,2020-07-16 10:22:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,12674
53,2020-07-16 10:23:00,32.7,NSE,32.7,32.7,32.7,PUNBAN,22721
54,2020-07-16 10:24:00,32.7,NSE,32.7,32.7,32.7,PUNBAN,20950
55,2020-07-16 10:25:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,18619
56,2020-07-16 10:26:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,13443
57,2020-07-16 10:27:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,10271
58,2020-07-16 10:28:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,13543
59,2020-07-16 10:29:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,17560
60,2020-07-16 10:30:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8131
61,2020-07-16 10:31:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,8393
62,2020-07-16 10:32:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,12848
63,2020-07-16 10:33:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,51305
64,2020-07-16 10:34:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,21432
65,2020-07-16 10:35:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,19487
66,2020-07-16 10:36:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,8523
67,2020-07-16 10:37:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,11236
68,2020-07-16 10:38:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,16920
69,2020-07-16 10:39:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,22376
70,2020-07-16 10:40:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,13699
71,2020-07-16 10:41:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,7719
72,2020-07-16 10:42:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,5044
73,2020-07-16 10:43:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,9932
74,2020-07-16 10:44:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,11890
75,2020-07-16 10:45:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,18231
76,2020-07-16 10:46:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,9033
77,2020-07-16 10:47:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,8793
78,2020-07-16 10:48:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,21853
79,2020-07-16 10:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,9768
80,2020-07-16 10:50:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,6547
81,2020-07-16 10:51:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,9787
82,2020-07-16 10:52:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,46637
83,2020-07-16 10:53:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,15335
84,2020-07-16 10:54:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,8264
85,2020-07-16 10:55:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,25356
86,2020-07-16 10:56:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,21057
87,2020-07-16 10:57:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8719
88,2020-07-16 10:58:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,15552
89,2020-07-16 10:59:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,5567
90,2020-07-16 11:00:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,23602
91,2020-07-16 11:01:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,26748
92,2020-07-16 11:02:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,12398
93,2020-07-16 11:03:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,23879
94,2020-07-16 11:04:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,25424
95,2020-07-16 11:05:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,29001
96,2020-07-16 11:06:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,6018
97,2020-07-16 11:07:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,17608
98,2020-07-16 11:08:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,41544
99,2020-07-16 11:09:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8365
100,2020-07-16 11:10:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,15558
101,2020-07-16 11:11:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,12801
102,2020-07-16 11:12:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,10384
103,2020-07-16 11:13:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,47056
104,2020-07-16 11:14:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,58067
105,2020-07-16 11:15:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,20704
106,2020-07-16 11:16:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,18007
107,2020-07-16 11:17:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,61871
108,2020-07-16 11:18:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,17623
109,2020-07-16 11:19:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,77167
110,2020-07-16 11:20:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,49642
111,2020-07-16 11:21:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,33765
112,2020-07-16 11:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,12732
113,2020-07-16 11:23:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,56844
114,2020-07-16 11:24:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,5828
115,2020-07-16 11:25:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,8454
116,2020-07-16 11:26:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,18066
117,2020-07-16 11:27:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,26357
118,2020-07-16 11:28:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12335
119,2020-07-16 11:29:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8028
120,2020-07-16 11:30:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,2846
121,2020-07-16 11:31:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,9105
122,2020-07-16 11:32:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,26852
123,2020-07-16 11:33:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,9630
124,2020-07-16 11:34:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,11458
125,2020-07-16 11:35:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,16478
126,2020-07-16 11:36:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,18130
127,2020-07-16 11:37:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,22516
128,2020-07-16 11:38:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7425
129,2020-07-16 11:39:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,11480
130,2020-07-16 11:40:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,11155
131,2020-07-16 11:41:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,14810
132,2020-07-16 11:42:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,29070
133,2020-07-16 11:43:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,10938
134,2020-07-16 11:44:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6609
135,2020-07-16 11:45:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,36794
136,2020-07-16 11:46:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,14802
137,2020-07-16 11:47:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,7658
138,2020-07-16 11:48:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,13951
139,2020-07-16 11:49:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,19335
140,2020-07-16 11:50:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,14660
141,2020-07-16 11:51:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,14900
142,2020-07-16 11:52:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,5288
143,2020-07-16 11:53:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,6295
144,2020-07-16 11:54:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,12885
145,2020-07-16 11:55:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,27979
146,2020-07-16 11:56:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,13694
147,2020-07-16 11:57:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,22932
148,2020-07-16 11:58:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,5328
149,2020-07-16 11:59:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,7919
150,2020-07-16 12:00:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,3951
151,2020-07-16 12:01:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,5900
152,2020-07-16 12:02:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,7269
153,2020-07-16 12:03:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,29088
154,2020-07-16 12:04:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7664
155,2020-07-16 12:05:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,59919
156,2020-07-16 12:06:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,20963
157,2020-07-16 12:07:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,14879
158,2020-07-16 12:08:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,7106
159,2020-07-16 12:09:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,43757
160,2020-07-16 12:10:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,6920
161,2020-07-16 12:11:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,18124
162,2020-07-16 12:12:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,4985
163,2020-07-16 12:13:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,7492
164,2020-07-16 12:14:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,14636
165,2020-07-16 12:15:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,90643
166,2020-07-16 12:16:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,26323
167,2020-07-16 12:17:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,9011
168,2020-07-16 12:18:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,7134
169,2020-07-16 12:19:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,5831
170,2020-07-16 12:20:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,9085
171,2020-07-16 12:21:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,6932
172,2020-07-16 12:22:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,35436
173,2020-07-16 12:23:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,24604
174,2020-07-16 12:24:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,72380
175,2020-07-16 12:25:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,10806
176,2020-07-16 12:26:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,49128
177,2020-07-16 12:27:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,32602
178,2020-07-16 12:28:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,8779
179,2020-07-16 12:29:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,2493
180,2020-07-16 12:30:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,1892
181,2020-07-16 12:31:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,80390
182,2020-07-16 12:32:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,170094
183,2020-07-16 12:33:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,13268
184,2020-07-16 12:34:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,14262
185,2020-07-16 12:35:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,14301
186,2020-07-16 12:36:00,32.7,NSE,32.8,32.7,32.7,PUNBAN,20747
187,2020-07-16 12:37:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,10497
188,2020-07-16 12:38:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,7138
189,2020-07-16 12:39:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6692
190,2020-07-16 12:40:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,35286
191,2020-07-16 12:41:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,34421
192,2020-07-16 12:42:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,7478
193,2020-07-16 12:43:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,10073
194,2020-07-16 12:44:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,12038
195,2020-07-16 12:45:00,32.8,NSE,32.9,32.75,32.75,PUNBAN,179764
196,2020-07-16 12:46:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,13763
197,2020-07-16 12:47:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,13705
198,2020-07-16 12:48:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,24333
199,2020-07-16 12:49:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,31063
200,2020-07-16 12:50:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,32887
201,2020-07-16 12:51:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,15223
202,2020-07-16 12:52:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,18697
203,2020-07-16 12:53:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,12764
204,2020-07-16 12:54:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,56334
205,2020-07-16 12:55:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,56319
206,2020-07-16 12:56:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,36728
207,2020-07-16 12:57:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,13428
208,2020-07-16 12:58:00,32.95,NSE,33.0,32.8,32.85,PUNBAN,275750
209,2020-07-16 12:59:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,72969
210,2020-07-16 13:00:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,48717
211,2020-07-16 13:01:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,15567
212,2020-07-16 13:02:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,21354
213,2020-07-16 13:03:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,19940
214,2020-07-16 13:04:00,32.9,NSE,32.95,32.8,32.8,PUNBAN,127525
215,2020-07-16 13:05:00,32.8,NSE,32.95,32.8,32.9,PUNBAN,225586
216,2020-07-16 13:06:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,132820
217,2020-07-16 13:07:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,32751
218,2020-07-16 13:08:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,93168
219,2020-07-16 13:09:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,9792
220,2020-07-16 13:10:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,26458
221,2020-07-16 13:11:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,13039
222,2020-07-16 13:12:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,15761
223,2020-07-16 13:13:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,31166
224,2020-07-16 13:14:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,11252
225,2020-07-16 13:15:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,29075
226,2020-07-16 13:16:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,13120
227,2020-07-16 13:17:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,18044
228,2020-07-16 13:18:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,11575
229,2020-07-16 13:19:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,33505
230,2020-07-16 13:20:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,39928
231,2020-07-16 13:21:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,21472
232,2020-07-16 13:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7983
233,2020-07-16 13:23:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,15761
234,2020-07-16 13:24:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,11128
235,2020-07-16 13:25:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,11867
236,2020-07-16 13:26:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,10540
237,2020-07-16 13:27:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,12080
238,2020-07-16 13:28:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,23860
239,2020-07-16 13:29:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,9196
240,2020-07-16 13:30:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,6392
241,2020-07-16 13:31:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,8802
242,2020-07-16 13:32:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,31437
243,2020-07-16 13:33:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,11968
244,2020-07-16 13:34:00,32.8,NSE,32.9,32.8,32.8,PUNBAN,27901
245,2020-07-16 13:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,11627
246,2020-07-16 13:36:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,22751
247,2020-07-16 13:37:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7976
248,2020-07-16 13:38:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,66098
249,2020-07-16 13:39:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6300
250,2020-07-16 13:40:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,11593
251,2020-07-16 13:41:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,9608
252,2020-07-16 13:42:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,17267
253,2020-07-16 13:43:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,9110
254,2020-07-16 13:44:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7803
255,2020-07-16 13:45:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,11701
256,2020-07-16 13:46:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8982
257,2020-07-16 13:47:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,12003
258,2020-07-16 13:48:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,29548
259,2020-07-16 13:49:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,31857
260,2020-07-16 13:50:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,13478
261,2020-07-16 13:51:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,9008
262,2020-07-16 13:52:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,27807
263,2020-07-16 13:53:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7838
264,2020-07-16 13:54:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7579
265,2020-07-16 13:55:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,14278
266,2020-07-16 13:56:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,26004
267,2020-07-16 13:57:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,12392
268,2020-07-16 13:58:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,10157
269,2020-07-16 13:59:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,23774
270,2020-07-16 14:00:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,5274
271,2020-07-16 14:01:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,3570
272,2020-07-16 14:02:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,78722
273,2020-07-16 14:03:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,6582
274,2020-07-16 14:04:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,15931
275,2020-07-16 14:05:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,9269
276,2020-07-16 14:06:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,9032
277,2020-07-16 14:07:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,17436
278,2020-07-16 14:08:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7611
279,2020-07-16 14:09:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,18400
280,2020-07-16 14:10:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,13664
281,2020-07-16 14:11:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,10476
282,2020-07-16 14:12:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,49408
283,2020-07-16 14:13:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7260
284,2020-07-16 14:14:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3510
285,2020-07-16 14:15:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4493
286,2020-07-16 14:16:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,16977
287,2020-07-16 14:17:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,8415
288,2020-07-16 14:18:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,10857
289,2020-07-16 14:19:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,68266
290,2020-07-16 14:20:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,22064
291,2020-07-16 14:21:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20417
292,2020-07-16 14:22:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,19068
293,2020-07-16 14:23:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,48597
294,2020-07-16 14:24:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,55203
295,2020-07-16 14:25:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,26883
296,2020-07-16 14:26:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,12461
297,2020-07-16 14:27:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,29678
298,2020-07-16 14:28:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,68401
299,2020-07-16 14:29:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,29894
300,2020-07-16 14:30:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4758
301,2020-07-16 14:31:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,16476
302,2020-07-16 14:32:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,21051
303,2020-07-16 14:33:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,26258
304,2020-07-16 14:34:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,7396
305,2020-07-16 14:35:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,6109
306,2020-07-16 14:36:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7973
307,2020-07-16 14:37:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,74263
308,2020-07-16 14:38:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,19904
