,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-02-18 10:14:00,51.1,NSE,51.1,51.05,51.1,PUNBAN,49769
45,2020-02-18 10:15:00,51.1,NSE,51.1,51.0,51.05,PUNBAN,41904
46,2020-02-18 10:16:00,51.0,NSE,51.1,51.0,51.0,PUNBAN,28774
47,2020-02-18 10:17:00,51.0,NSE,51.1,51.0,51.0,PUNBAN,86502
48,2020-02-18 10:18:00,51.05,NSE,51.1,51.05,51.05,PUNBAN,13539
49,2020-02-18 10:19:00,51.0,NSE,51.1,51.0,51.1,PUNBAN,8271
50,2020-02-18 10:20:00,50.9,NSE,51.05,50.9,51.05,PUNBAN,199790
51,2020-02-18 10:21:00,50.9,NSE,50.95,50.85,50.9,PUNBAN,65966
52,2020-02-18 10:22:00,50.85,NSE,50.95,50.85,50.9,PUNBAN,18820
53,2020-02-18 10:23:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,25574
54,2020-02-18 10:24:00,50.8,NSE,50.85,50.7,50.85,PUNBAN,218068
55,2020-02-18 10:25:00,50.75,NSE,50.85,50.75,50.8,PUNBAN,112314
56,2020-02-18 10:26:00,50.8,NSE,50.85,50.75,50.75,PUNBAN,24185
57,2020-02-18 10:27:00,50.9,NSE,50.9,50.8,50.8,PUNBAN,26584
58,2020-02-18 10:28:00,50.85,NSE,50.9,50.8,50.9,PUNBAN,11607
59,2020-02-18 10:29:00,50.85,NSE,50.9,50.8,50.85,PUNBAN,11718
60,2020-02-18 10:30:00,50.8,NSE,50.85,50.8,50.85,PUNBAN,32340
61,2020-02-18 10:31:00,50.8,NSE,50.85,50.8,50.85,PUNBAN,5577
62,2020-02-18 10:32:00,50.85,NSE,50.85,50.8,50.85,PUNBAN,12050
63,2020-02-18 10:33:00,50.9,NSE,50.9,50.8,50.8,PUNBAN,39796
64,2020-02-18 10:34:00,50.9,NSE,50.9,50.85,50.85,PUNBAN,9736
65,2020-02-18 10:35:00,50.85,NSE,50.9,50.85,50.9,PUNBAN,12669
66,2020-02-18 10:36:00,50.9,NSE,50.9,50.85,50.9,PUNBAN,9550
67,2020-02-18 10:37:00,50.9,NSE,50.9,50.85,50.85,PUNBAN,7982
68,2020-02-18 10:38:00,50.75,NSE,50.9,50.75,50.9,PUNBAN,57654
69,2020-02-18 10:39:00,50.75,NSE,50.8,50.75,50.75,PUNBAN,8813
70,2020-02-18 10:40:00,50.75,NSE,50.8,50.7,50.8,PUNBAN,41910
71,2020-02-18 10:41:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,18889
72,2020-02-18 10:42:00,50.55,NSE,50.75,50.55,50.75,PUNBAN,127821
73,2020-02-18 10:43:00,50.6,NSE,50.7,50.55,50.55,PUNBAN,33697
74,2020-02-18 10:44:00,50.6,NSE,50.65,50.5,50.65,PUNBAN,117004
75,2020-02-18 10:45:00,50.5,NSE,50.55,50.45,50.55,PUNBAN,147758
76,2020-02-18 10:46:00,50.45,NSE,50.5,50.35,50.5,PUNBAN,94522
77,2020-02-18 10:47:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,89761
78,2020-02-18 10:48:00,50.45,NSE,50.5,50.45,50.5,PUNBAN,10268
79,2020-02-18 10:49:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,25326
80,2020-02-18 10:50:00,50.45,NSE,50.5,50.4,50.5,PUNBAN,35926
81,2020-02-18 10:51:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,44994
82,2020-02-18 10:52:00,50.35,NSE,50.4,50.3,50.4,PUNBAN,70073
83,2020-02-18 10:53:00,50.35,NSE,50.35,50.3,50.3,PUNBAN,74956
84,2020-02-18 10:54:00,50.25,NSE,50.35,50.25,50.35,PUNBAN,39856
85,2020-02-18 10:55:00,50.25,NSE,50.35,50.2,50.25,PUNBAN,137391
86,2020-02-18 10:56:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,67049
87,2020-02-18 10:57:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,27267
88,2020-02-18 10:58:00,50.4,NSE,50.4,50.25,50.3,PUNBAN,77385
89,2020-02-18 10:59:00,50.3,NSE,50.45,50.3,50.35,PUNBAN,73733
90,2020-02-18 11:00:00,50.35,NSE,50.35,50.3,50.35,PUNBAN,22897
91,2020-02-18 11:01:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,44459
92,2020-02-18 11:02:00,50.25,NSE,50.3,50.25,50.3,PUNBAN,52029
93,2020-02-18 11:03:00,50.25,NSE,50.35,50.15,50.25,PUNBAN,319581
94,2020-02-18 11:04:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,23403
95,2020-02-18 11:05:00,50.3,NSE,50.3,50.2,50.3,PUNBAN,25627
96,2020-02-18 11:06:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,8335
97,2020-02-18 11:07:00,50.3,NSE,50.3,50.2,50.25,PUNBAN,22812
98,2020-02-18 11:08:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,8118
99,2020-02-18 11:09:00,50.2,NSE,50.25,50.2,50.25,PUNBAN,39933
100,2020-02-18 11:10:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,57749
101,2020-02-18 11:11:00,50.15,NSE,50.25,50.15,50.15,PUNBAN,25100
102,2020-02-18 11:12:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,17175
103,2020-02-18 11:13:00,50.1,NSE,50.2,50.1,50.2,PUNBAN,43833
104,2020-02-18 11:14:00,50.15,NSE,50.2,50.1,50.15,PUNBAN,25122
105,2020-02-18 11:15:00,50.15,NSE,50.2,50.05,50.15,PUNBAN,82782
106,2020-02-18 11:16:00,50.15,NSE,50.2,50.1,50.1,PUNBAN,57144
107,2020-02-18 11:17:00,50.1,NSE,50.15,50.0,50.1,PUNBAN,123511
108,2020-02-18 11:18:00,50.1,NSE,50.15,50.05,50.1,PUNBAN,101475
109,2020-02-18 11:19:00,50.05,NSE,50.15,50.05,50.1,PUNBAN,11070
110,2020-02-18 11:20:00,50.1,NSE,50.1,50.05,50.1,PUNBAN,17413
111,2020-02-18 11:21:00,50.1,NSE,50.1,50.05,50.1,PUNBAN,24097
112,2020-02-18 11:22:00,50.15,NSE,50.15,50.05,50.1,PUNBAN,61478
113,2020-02-18 11:23:00,50.05,NSE,50.15,50.05,50.15,PUNBAN,44461
114,2020-02-18 11:24:00,50.15,NSE,50.15,50.0,50.1,PUNBAN,208251
115,2020-02-18 11:25:00,50.1,NSE,50.15,50.05,50.1,PUNBAN,89628
116,2020-02-18 11:26:00,50.1,NSE,50.1,50.05,50.1,PUNBAN,11385
117,2020-02-18 11:27:00,50.05,NSE,50.1,50.0,50.05,PUNBAN,44576
118,2020-02-18 11:28:00,50.05,NSE,50.1,50.0,50.05,PUNBAN,20213
119,2020-02-18 11:29:00,50.0,NSE,50.05,50.0,50.0,PUNBAN,60626
120,2020-02-18 11:30:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,47570
121,2020-02-18 11:31:00,50.1,NSE,50.1,50.0,50.05,PUNBAN,12748
122,2020-02-18 11:32:00,50.05,NSE,50.1,50.0,50.1,PUNBAN,69244
123,2020-02-18 11:33:00,49.9,NSE,50.05,49.9,50.0,PUNBAN,178391
124,2020-02-18 11:34:00,50.05,NSE,50.05,49.9,49.9,PUNBAN,140550
125,2020-02-18 11:35:00,50.1,NSE,50.1,50.0,50.0,PUNBAN,77850
126,2020-02-18 11:36:00,50.15,NSE,50.15,50.1,50.1,PUNBAN,20694
127,2020-02-18 11:37:00,50.3,NSE,50.35,50.15,50.15,PUNBAN,173523
128,2020-02-18 11:38:00,50.25,NSE,50.3,50.25,50.25,PUNBAN,17180
129,2020-02-18 11:39:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,59948
130,2020-02-18 11:40:00,50.2,NSE,50.25,50.2,50.2,PUNBAN,20160
131,2020-02-18 11:41:00,50.35,NSE,50.35,50.2,50.2,PUNBAN,70658
132,2020-02-18 11:42:00,50.3,NSE,50.35,50.25,50.35,PUNBAN,35159
133,2020-02-18 11:43:00,50.3,NSE,50.35,50.25,50.3,PUNBAN,8278
134,2020-02-18 11:44:00,50.25,NSE,50.3,50.25,50.3,PUNBAN,13108
135,2020-02-18 11:45:00,50.3,NSE,50.3,50.25,50.3,PUNBAN,15754
136,2020-02-18 11:46:00,50.25,NSE,50.3,50.2,50.3,PUNBAN,46640
137,2020-02-18 11:47:00,50.25,NSE,50.25,50.2,50.2,PUNBAN,5582
138,2020-02-18 11:48:00,50.2,NSE,50.25,50.2,50.25,PUNBAN,40582
139,2020-02-18 11:49:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,9788
140,2020-02-18 11:50:00,50.15,NSE,50.25,50.1,50.2,PUNBAN,40797
141,2020-02-18 11:51:00,50.05,NSE,50.15,50.0,50.15,PUNBAN,120571
142,2020-02-18 11:52:00,50.1,NSE,50.1,50.05,50.1,PUNBAN,7224
143,2020-02-18 11:53:00,50.05,NSE,50.15,50.0,50.1,PUNBAN,54767
144,2020-02-18 11:54:00,50.05,NSE,50.1,50.0,50.0,PUNBAN,22939
145,2020-02-18 11:55:00,50.05,NSE,50.15,50.0,50.1,PUNBAN,55152
146,2020-02-18 11:56:00,50.15,NSE,50.15,50.0,50.05,PUNBAN,16603
147,2020-02-18 11:57:00,50.1,NSE,50.15,50.0,50.0,PUNBAN,61261
148,2020-02-18 11:58:00,50.15,NSE,50.15,50.05,50.1,PUNBAN,7024
149,2020-02-18 11:59:00,50.15,NSE,50.15,50.05,50.1,PUNBAN,6836
150,2020-02-18 12:00:00,50.1,NSE,50.15,50.1,50.15,PUNBAN,20025
151,2020-02-18 12:01:00,50.15,NSE,50.2,50.1,50.15,PUNBAN,16162
152,2020-02-18 12:02:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,8994
153,2020-02-18 12:03:00,50.15,NSE,50.2,50.15,50.15,PUNBAN,28055
154,2020-02-18 12:04:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,6533
155,2020-02-18 12:05:00,50.25,NSE,50.25,50.15,50.2,PUNBAN,8294
156,2020-02-18 12:06:00,50.15,NSE,50.25,50.1,50.25,PUNBAN,18386
157,2020-02-18 12:07:00,50.1,NSE,50.15,50.1,50.1,PUNBAN,5437
158,2020-02-18 12:08:00,50.15,NSE,50.15,50.1,50.15,PUNBAN,4962
159,2020-02-18 12:09:00,50.15,NSE,50.2,50.1,50.15,PUNBAN,10707
160,2020-02-18 12:10:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,60291
161,2020-02-18 12:11:00,50.2,NSE,50.25,50.15,50.2,PUNBAN,26624
162,2020-02-18 12:12:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,957
163,2020-02-18 12:13:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,7445
164,2020-02-18 12:14:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,4629
165,2020-02-18 12:15:00,50.25,NSE,50.25,50.15,50.15,PUNBAN,17776
166,2020-02-18 12:16:00,50.2,NSE,50.25,50.15,50.25,PUNBAN,27300
167,2020-02-18 12:17:00,50.4,NSE,50.4,50.2,50.2,PUNBAN,347164
168,2020-02-18 12:18:00,50.3,NSE,50.4,50.25,50.35,PUNBAN,23933
169,2020-02-18 12:19:00,50.25,NSE,50.3,50.25,50.25,PUNBAN,50962
170,2020-02-18 12:20:00,50.2,NSE,50.3,50.2,50.2,PUNBAN,12325
171,2020-02-18 12:21:00,50.25,NSE,50.25,50.2,50.25,PUNBAN,20382
172,2020-02-18 12:22:00,50.2,NSE,50.25,50.15,50.25,PUNBAN,44098
173,2020-02-18 12:23:00,50.2,NSE,50.2,50.15,50.2,PUNBAN,3949
174,2020-02-18 12:24:00,50.15,NSE,50.2,50.1,50.2,PUNBAN,28756
175,2020-02-18 12:25:00,50.2,NSE,50.25,50.1,50.1,PUNBAN,28424
176,2020-02-18 12:26:00,50.25,NSE,50.3,50.2,50.25,PUNBAN,42446
177,2020-02-18 12:27:00,50.3,NSE,50.3,50.2,50.2,PUNBAN,51563
178,2020-02-18 12:28:00,50.35,NSE,50.4,50.25,50.3,PUNBAN,67767
179,2020-02-18 12:29:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,29057
180,2020-02-18 12:30:00,50.35,NSE,50.45,50.35,50.4,PUNBAN,30353
181,2020-02-18 12:31:00,50.35,NSE,50.45,50.35,50.45,PUNBAN,13877
182,2020-02-18 12:32:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,16210
183,2020-02-18 12:33:00,50.4,NSE,50.4,50.35,50.4,PUNBAN,28969
184,2020-02-18 12:34:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,4764
185,2020-02-18 12:35:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,4452
186,2020-02-18 12:36:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,12288
187,2020-02-18 12:37:00,50.5,NSE,50.55,50.4,50.45,PUNBAN,109530
188,2020-02-18 12:38:00,50.7,NSE,50.7,50.5,50.5,PUNBAN,118098
189,2020-02-18 12:39:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,39558
190,2020-02-18 12:40:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,54411
191,2020-02-18 12:41:00,50.55,NSE,50.7,50.55,50.65,PUNBAN,79959
192,2020-02-18 12:42:00,50.7,NSE,50.7,50.55,50.55,PUNBAN,52911
193,2020-02-18 12:43:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,42828
194,2020-02-18 12:44:00,50.55,NSE,50.65,50.5,50.55,PUNBAN,46197
195,2020-02-18 12:45:00,50.6,NSE,50.6,50.5,50.55,PUNBAN,6905
196,2020-02-18 12:46:00,50.6,NSE,50.6,50.55,50.6,PUNBAN,30974
197,2020-02-18 12:47:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,82665
198,2020-02-18 12:48:00,50.8,NSE,50.8,50.7,50.75,PUNBAN,50511
199,2020-02-18 12:49:00,50.75,NSE,50.85,50.75,50.75,PUNBAN,156635
200,2020-02-18 12:50:00,50.85,NSE,50.9,50.75,50.8,PUNBAN,56567
201,2020-02-18 12:51:00,50.9,NSE,51.05,50.85,50.85,PUNBAN,254816
202,2020-02-18 12:52:00,50.9,NSE,50.95,50.9,50.95,PUNBAN,18566
203,2020-02-18 12:53:00,51.2,NSE,51.2,50.9,50.95,PUNBAN,152108
204,2020-02-18 12:54:00,51.2,NSE,51.25,51.15,51.15,PUNBAN,229526
205,2020-02-18 12:55:00,51.25,NSE,51.35,51.15,51.15,PUNBAN,137474
206,2020-02-18 12:56:00,51.2,NSE,51.25,51.2,51.25,PUNBAN,18433
207,2020-02-18 12:57:00,51.5,NSE,51.5,51.2,51.2,PUNBAN,524982
208,2020-02-18 12:58:00,51.5,NSE,51.6,51.45,51.45,PUNBAN,167624
209,2020-02-18 12:59:00,51.55,NSE,51.6,51.5,51.5,PUNBAN,116428
210,2020-02-18 13:00:00,51.55,NSE,51.55,51.5,51.5,PUNBAN,74890
211,2020-02-18 13:01:00,51.5,NSE,51.65,51.5,51.55,PUNBAN,135367
212,2020-02-18 13:02:00,51.45,NSE,51.55,51.45,51.55,PUNBAN,75905
213,2020-02-18 13:03:00,51.3,NSE,51.5,51.3,51.45,PUNBAN,66067
214,2020-02-18 13:04:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,85644
215,2020-02-18 13:05:00,51.35,NSE,51.35,51.25,51.3,PUNBAN,65313
216,2020-02-18 13:06:00,51.3,NSE,51.35,51.25,51.3,PUNBAN,11861
217,2020-02-18 13:07:00,51.15,NSE,51.35,51.15,51.35,PUNBAN,58705
218,2020-02-18 13:08:00,51.15,NSE,51.2,51.1,51.2,PUNBAN,40794
219,2020-02-18 13:09:00,51.15,NSE,51.2,51.1,51.15,PUNBAN,17730
220,2020-02-18 13:10:00,51.15,NSE,51.15,51.1,51.15,PUNBAN,16237
221,2020-02-18 13:11:00,51.15,NSE,51.15,51.05,51.1,PUNBAN,97091
222,2020-02-18 13:12:00,51.25,NSE,51.3,51.1,51.1,PUNBAN,92464
223,2020-02-18 13:13:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,40403
224,2020-02-18 13:14:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,19059
225,2020-02-18 13:15:00,51.2,NSE,51.3,51.2,51.3,PUNBAN,25551
226,2020-02-18 13:16:00,51.2,NSE,51.25,51.15,51.2,PUNBAN,12443
227,2020-02-18 13:17:00,51.1,NSE,51.2,51.05,51.15,PUNBAN,79059
228,2020-02-18 13:18:00,51.1,NSE,51.1,51.05,51.1,PUNBAN,6623
229,2020-02-18 13:19:00,50.95,NSE,51.1,50.9,51.05,PUNBAN,132368
230,2020-02-18 13:20:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,43012
231,2020-02-18 13:21:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,66958
232,2020-02-18 13:22:00,51.0,NSE,51.05,50.9,50.95,PUNBAN,102029
233,2020-02-18 13:23:00,51.0,NSE,51.05,51.0,51.0,PUNBAN,35199
234,2020-02-18 13:24:00,51.0,NSE,51.0,50.95,51.0,PUNBAN,14284
235,2020-02-18 13:25:00,51.0,NSE,51.0,50.95,50.95,PUNBAN,4036
236,2020-02-18 13:26:00,50.95,NSE,51.0,50.9,51.0,PUNBAN,17397
237,2020-02-18 13:27:00,50.9,NSE,50.95,50.9,50.9,PUNBAN,25900
238,2020-02-18 13:28:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,25209
239,2020-02-18 13:29:00,50.85,NSE,50.9,50.85,50.9,PUNBAN,24906
240,2020-02-18 13:30:00,50.85,NSE,50.9,50.85,50.9,PUNBAN,5793
241,2020-02-18 13:31:00,50.9,NSE,50.9,50.85,50.9,PUNBAN,6417
242,2020-02-18 13:32:00,50.9,NSE,50.9,50.85,50.85,PUNBAN,17931
243,2020-02-18 13:33:00,50.85,NSE,50.9,50.85,50.9,PUNBAN,24964
244,2020-02-18 13:34:00,50.8,NSE,50.9,50.75,50.85,PUNBAN,85598
245,2020-02-18 13:35:00,50.85,NSE,50.85,50.75,50.75,PUNBAN,29923
246,2020-02-18 13:36:00,50.9,NSE,50.9,50.75,50.85,PUNBAN,64580
247,2020-02-18 13:37:00,50.95,NSE,50.95,50.85,50.9,PUNBAN,35164
248,2020-02-18 13:38:00,50.9,NSE,50.95,50.9,50.95,PUNBAN,9408
249,2020-02-18 13:39:00,50.9,NSE,50.95,50.85,50.95,PUNBAN,38419
250,2020-02-18 13:40:00,51.05,NSE,51.05,50.9,50.95,PUNBAN,66689
251,2020-02-18 13:41:00,51.1,NSE,51.15,51.05,51.05,PUNBAN,32019
252,2020-02-18 13:42:00,51.2,NSE,51.2,51.15,51.15,PUNBAN,28675
253,2020-02-18 13:43:00,51.2,NSE,51.3,51.1,51.2,PUNBAN,59826
254,2020-02-18 13:44:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,52787
255,2020-02-18 13:45:00,51.3,NSE,51.3,51.15,51.25,PUNBAN,90729
256,2020-02-18 13:46:00,51.2,NSE,51.35,51.2,51.3,PUNBAN,150873
257,2020-02-18 13:47:00,51.25,NSE,51.25,51.2,51.25,PUNBAN,24976
258,2020-02-18 13:48:00,51.25,NSE,51.25,51.2,51.25,PUNBAN,49907
259,2020-02-18 13:49:00,51.25,NSE,51.3,51.2,51.3,PUNBAN,15543
260,2020-02-18 13:50:00,51.3,NSE,51.3,51.2,51.3,PUNBAN,68498
261,2020-02-18 13:51:00,51.15,NSE,51.3,51.15,51.25,PUNBAN,91487
262,2020-02-18 13:52:00,51.15,NSE,51.2,51.15,51.2,PUNBAN,3329
263,2020-02-18 13:53:00,51.3,NSE,51.3,51.15,51.2,PUNBAN,13287
264,2020-02-18 13:54:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,12095
265,2020-02-18 13:55:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,14570
266,2020-02-18 13:56:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,7517
267,2020-02-18 13:57:00,51.25,NSE,51.35,51.25,51.3,PUNBAN,10374
268,2020-02-18 13:58:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,7338
269,2020-02-18 13:59:00,51.3,NSE,51.3,51.25,51.25,PUNBAN,3878
270,2020-02-18 14:00:00,51.35,NSE,51.4,51.25,51.3,PUNBAN,118140
271,2020-02-18 14:01:00,51.4,NSE,51.45,51.3,51.4,PUNBAN,64168
272,2020-02-18 14:02:00,51.35,NSE,51.4,51.3,51.35,PUNBAN,22160
273,2020-02-18 14:03:00,51.3,NSE,51.35,51.3,51.35,PUNBAN,22911
274,2020-02-18 14:04:00,51.25,NSE,51.3,51.2,51.3,PUNBAN,47146
275,2020-02-18 14:05:00,51.3,NSE,51.3,51.2,51.25,PUNBAN,33766
276,2020-02-18 14:06:00,51.25,NSE,51.3,51.25,51.3,PUNBAN,9676
277,2020-02-18 14:07:00,51.25,NSE,51.3,51.25,51.25,PUNBAN,24713
278,2020-02-18 14:08:00,51.3,NSE,51.35,51.25,51.25,PUNBAN,13070
279,2020-02-18 14:09:00,51.3,NSE,51.35,51.3,51.35,PUNBAN,24676
280,2020-02-18 14:10:00,51.4,NSE,51.4,51.3,51.35,PUNBAN,27959
281,2020-02-18 14:11:00,51.5,NSE,51.5,51.4,51.45,PUNBAN,182988
282,2020-02-18 14:12:00,51.4,NSE,51.5,51.4,51.45,PUNBAN,19872
283,2020-02-18 14:13:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,21149
284,2020-02-18 14:14:00,51.35,NSE,51.45,51.35,51.45,PUNBAN,28822
285,2020-02-18 14:15:00,51.3,NSE,51.4,51.3,51.4,PUNBAN,48423
286,2020-02-18 14:16:00,51.25,NSE,51.35,51.25,51.35,PUNBAN,71492
287,2020-02-18 14:17:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,18665
288,2020-02-18 14:18:00,51.3,NSE,51.3,51.25,51.3,PUNBAN,9922
289,2020-02-18 14:19:00,51.35,NSE,51.4,51.3,51.3,PUNBAN,96950
290,2020-02-18 14:20:00,51.35,NSE,51.35,51.3,51.35,PUNBAN,6142
291,2020-02-18 14:21:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,4248
292,2020-02-18 14:22:00,51.4,NSE,51.4,51.35,51.4,PUNBAN,6440
293,2020-02-18 14:23:00,51.5,NSE,51.5,51.4,51.4,PUNBAN,60152
294,2020-02-18 14:24:00,51.4,NSE,51.45,51.4,51.45,PUNBAN,52955
295,2020-02-18 14:25:00,51.5,NSE,51.55,51.4,51.4,PUNBAN,91186
296,2020-02-18 14:26:00,51.55,NSE,51.55,51.4,51.45,PUNBAN,96459
297,2020-02-18 14:27:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,130978
298,2020-02-18 14:28:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,27631
299,2020-02-18 14:29:00,51.65,NSE,51.65,51.55,51.55,PUNBAN,51305
300,2020-02-18 14:30:00,51.8,NSE,51.9,51.7,51.7,PUNBAN,235745
301,2020-02-18 14:31:00,51.65,NSE,51.8,51.65,51.8,PUNBAN,103292
302,2020-02-18 14:32:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,10698
303,2020-02-18 14:33:00,51.65,NSE,51.7,51.6,51.65,PUNBAN,32872
304,2020-02-18 14:34:00,51.5,NSE,51.65,51.45,51.6,PUNBAN,85326
305,2020-02-18 14:35:00,51.55,NSE,51.55,51.45,51.5,PUNBAN,34436
306,2020-02-18 14:36:00,51.55,NSE,51.6,51.5,51.5,PUNBAN,20834
307,2020-02-18 14:37:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,14296
308,2020-02-18 14:38:00,51.5,NSE,51.6,51.5,51.6,PUNBAN,40167
