,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2022-03-16 12:04:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,47818
155,2022-03-16 12:05:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,44437
156,2022-03-16 12:06:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,21931
157,2022-03-16 12:07:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,8893
158,2022-03-16 12:08:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,80988
159,2022-03-16 12:09:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,38127
160,2022-03-16 12:10:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,59191
161,2022-03-16 12:11:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,501390
162,2022-03-16 12:12:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,363053
163,2022-03-16 12:13:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,311321
164,2022-03-16 12:14:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,61978
165,2022-03-16 12:15:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,61693
166,2022-03-16 12:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,56508
167,2022-03-16 12:17:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,29383
168,2022-03-16 12:18:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,200345
169,2022-03-16 12:19:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15016
170,2022-03-16 12:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,17170
171,2022-03-16 12:21:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,47782
172,2022-03-16 12:22:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,15576
173,2022-03-16 12:23:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,26572
174,2022-03-16 12:24:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,189746
175,2022-03-16 12:25:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,25896
176,2022-03-16 12:26:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,33376
177,2022-03-16 12:27:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,20540
178,2022-03-16 12:28:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,13082
179,2022-03-16 12:29:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,429514
180,2022-03-16 12:30:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,59866
181,2022-03-16 12:31:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,147604
182,2022-03-16 12:32:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,68730
183,2022-03-16 12:33:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,11923
184,2022-03-16 12:34:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,4893
185,2022-03-16 12:35:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,7466
186,2022-03-16 12:36:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,29938
187,2022-03-16 12:37:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,7571
188,2022-03-16 12:38:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,26467
189,2022-03-16 12:39:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,6175
190,2022-03-16 12:40:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,52074
191,2022-03-16 12:41:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,64609
192,2022-03-16 12:42:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,21435
193,2022-03-16 12:43:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,532322
194,2022-03-16 12:44:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,5968
195,2022-03-16 12:45:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,22768
196,2022-03-16 12:46:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,451013
197,2022-03-16 12:47:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,56343
198,2022-03-16 12:48:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,177904
199,2022-03-16 12:49:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,29304
200,2022-03-16 12:50:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,40208
201,2022-03-16 12:51:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,7391
202,2022-03-16 12:52:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,28924
203,2022-03-16 12:53:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,32660
204,2022-03-16 12:54:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13359
205,2022-03-16 12:55:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,29873
206,2022-03-16 12:56:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,424172
207,2022-03-16 12:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,199592
208,2022-03-16 12:58:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,20141
209,2022-03-16 12:59:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,15470
210,2022-03-16 13:00:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,740457
211,2022-03-16 13:01:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,110148
212,2022-03-16 13:02:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,119050
213,2022-03-16 13:03:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,138354
214,2022-03-16 13:04:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,39260
215,2022-03-16 13:05:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,1286660
216,2022-03-16 13:06:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,214483
217,2022-03-16 13:07:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,326892
218,2022-03-16 13:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,26351
219,2022-03-16 13:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,49046
220,2022-03-16 13:10:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,57235
221,2022-03-16 13:11:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,279721
222,2022-03-16 13:12:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,99664
223,2022-03-16 13:13:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,78037
224,2022-03-16 13:14:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,301556
225,2022-03-16 13:15:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,371514
226,2022-03-16 13:16:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,143875
227,2022-03-16 13:17:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,19763
228,2022-03-16 13:18:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,22192
229,2022-03-16 13:19:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,19714
230,2022-03-16 13:20:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,122422
231,2022-03-16 13:21:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12142
232,2022-03-16 13:22:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,22786
233,2022-03-16 13:23:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,241794
234,2022-03-16 13:24:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,610113
235,2022-03-16 13:25:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,11378
236,2022-03-16 13:26:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,179251
237,2022-03-16 13:27:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,31637
238,2022-03-16 13:28:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,25137
239,2022-03-16 13:29:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,9728
240,2022-03-16 13:30:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,26043
241,2022-03-16 13:31:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,15136
242,2022-03-16 13:32:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,22995
243,2022-03-16 13:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,17509
244,2022-03-16 13:34:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,357922
245,2022-03-16 13:35:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,30798
246,2022-03-16 13:36:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,8131
247,2022-03-16 13:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,19499
248,2022-03-16 13:38:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,30459
249,2022-03-16 13:39:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,195028
250,2022-03-16 13:40:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,38184
251,2022-03-16 13:41:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,111763
252,2022-03-16 13:42:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,11782
253,2022-03-16 13:43:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,315231
254,2022-03-16 13:44:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,60025
255,2022-03-16 13:45:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,49926
256,2022-03-16 13:46:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,63362
257,2022-03-16 13:47:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,30424
258,2022-03-16 13:48:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,54695
259,2022-03-16 13:49:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,13440
260,2022-03-16 13:50:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,13686
261,2022-03-16 13:51:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,24619
262,2022-03-16 13:52:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,20548
263,2022-03-16 13:53:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,51883
264,2022-03-16 13:54:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,18121
265,2022-03-16 13:55:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,49947
266,2022-03-16 13:56:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,41035
267,2022-03-16 13:57:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,51643
268,2022-03-16 13:58:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,40209
269,2022-03-16 13:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,24601
270,2022-03-16 14:00:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,24851
271,2022-03-16 14:01:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,30343
272,2022-03-16 14:02:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,136742
273,2022-03-16 14:03:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,30031
274,2022-03-16 14:04:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,17950
275,2022-03-16 14:05:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,11370
276,2022-03-16 14:06:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,65889
277,2022-03-16 14:07:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,79449
278,2022-03-16 14:08:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,10936
279,2022-03-16 14:09:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,10031
280,2022-03-16 14:10:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,35179
281,2022-03-16 14:11:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,26811
282,2022-03-16 14:12:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,36485
283,2022-03-16 14:13:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,29775
284,2022-03-16 14:14:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,423757
285,2022-03-16 14:15:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,17387
286,2022-03-16 14:16:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,169641
287,2022-03-16 14:17:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,22342
288,2022-03-16 14:18:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,12203
289,2022-03-16 14:19:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,27691
290,2022-03-16 14:20:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,15146
291,2022-03-16 14:21:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,29903
292,2022-03-16 14:22:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,309219
293,2022-03-16 14:23:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,12486
294,2022-03-16 14:24:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,12589
295,2022-03-16 14:25:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,38447
296,2022-03-16 14:26:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13877
297,2022-03-16 14:27:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,19279
298,2022-03-16 14:28:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,14454
299,2022-03-16 14:29:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,38457
300,2022-03-16 14:30:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,29840
301,2022-03-16 14:31:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,76863
302,2022-03-16 14:32:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,80879
303,2022-03-16 14:33:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3906
304,2022-03-16 14:34:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,28563
305,2022-03-16 14:35:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,171082
306,2022-03-16 14:36:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,90507
307,2022-03-16 14:37:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8359
308,2022-03-16 14:38:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,18100
