,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-04-28 10:01:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,7845
32,2020-04-28 10:02:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,17379
33,2020-04-28 10:03:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,130950
34,2020-04-28 10:04:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,20225
35,2020-04-28 10:05:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,27570
36,2020-04-28 10:06:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,30218
37,2020-04-28 10:07:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,8817
38,2020-04-28 10:08:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,32958
39,2020-04-28 10:09:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,11404
40,2020-04-28 10:10:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,23314
41,2020-04-28 10:11:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,5389
42,2020-04-28 10:12:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,59203
43,2020-04-28 10:13:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,5102
44,2020-04-28 10:14:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,4672
45,2020-04-28 10:15:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,5551
46,2020-04-28 10:16:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,11713
47,2020-04-28 10:17:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,8154
48,2020-04-28 10:18:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,16035
49,2020-04-28 10:19:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,10580
50,2020-04-28 10:20:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,10791
51,2020-04-28 10:21:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,4084
52,2020-04-28 10:22:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,60713
53,2020-04-28 10:23:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,7505
54,2020-04-28 10:24:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,146549
55,2020-04-28 10:25:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,16220
56,2020-04-28 10:26:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,20062
57,2020-04-28 10:27:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,10082
58,2020-04-28 10:28:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,37418
59,2020-04-28 10:29:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,28906
60,2020-04-28 10:30:00,30.95,NSE,30.95,30.85,30.95,PUNBAN,67891
61,2020-04-28 10:31:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,9444
62,2020-04-28 10:32:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5708
63,2020-04-28 10:33:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,44613
64,2020-04-28 10:34:00,31.0,NSE,31.0,31.0,31.0,PUNBAN,1203
65,2020-04-28 10:35:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,13532
66,2020-04-28 10:36:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,5402
67,2020-04-28 10:37:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,7553
68,2020-04-28 10:38:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,17365
69,2020-04-28 10:39:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,2245
70,2020-04-28 10:40:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,2293
71,2020-04-28 10:41:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,5685
72,2020-04-28 10:42:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,3651
73,2020-04-28 10:43:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,45504
74,2020-04-28 10:44:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,17049
75,2020-04-28 10:45:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,2491
76,2020-04-28 10:46:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,51869
77,2020-04-28 10:47:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,5371
78,2020-04-28 10:48:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,21909
79,2020-04-28 10:49:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,3999
80,2020-04-28 10:50:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,1981
81,2020-04-28 10:51:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,1659
82,2020-04-28 10:52:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,17555
83,2020-04-28 10:53:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,1502
84,2020-04-28 10:54:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,4802
85,2020-04-28 10:55:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,1658
86,2020-04-28 10:56:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2553
87,2020-04-28 10:57:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,5342
88,2020-04-28 10:58:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,5837
89,2020-04-28 10:59:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,89643
90,2020-04-28 11:00:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,13864
91,2020-04-28 11:01:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,735
92,2020-04-28 11:02:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,14389
93,2020-04-28 11:03:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,5365
94,2020-04-28 11:04:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,8576
95,2020-04-28 11:05:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,34478
96,2020-04-28 11:06:00,31.15,NSE,31.15,31.0,31.0,PUNBAN,140423
97,2020-04-28 11:07:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,10295
98,2020-04-28 11:08:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,6914
99,2020-04-28 11:09:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5073
100,2020-04-28 11:10:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,11201
101,2020-04-28 11:11:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,3549
102,2020-04-28 11:12:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,25832
103,2020-04-28 11:13:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,3115
104,2020-04-28 11:14:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,14031
105,2020-04-28 11:15:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,1698
106,2020-04-28 11:16:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,14169
107,2020-04-28 11:17:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,4931
108,2020-04-28 11:18:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,10557
109,2020-04-28 11:19:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,6819
110,2020-04-28 11:20:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,9990
111,2020-04-28 11:21:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,14379
112,2020-04-28 11:22:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,4963
113,2020-04-28 11:23:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,1137
114,2020-04-28 11:24:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,31570
115,2020-04-28 11:25:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,4392
116,2020-04-28 11:26:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,24642
117,2020-04-28 11:27:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,3694
118,2020-04-28 11:28:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,28035
119,2020-04-28 11:29:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,2316
120,2020-04-28 11:30:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,1904
121,2020-04-28 11:31:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,6821
122,2020-04-28 11:32:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,2040
123,2020-04-28 11:33:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,5499
124,2020-04-28 11:34:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,4475
125,2020-04-28 11:35:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,14480
126,2020-04-28 11:36:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,7444
127,2020-04-28 11:37:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,568
128,2020-04-28 11:38:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,1366
129,2020-04-28 11:39:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,7258
130,2020-04-28 11:40:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,31937
131,2020-04-28 11:41:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,2223
132,2020-04-28 11:42:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,1568
133,2020-04-28 11:43:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,1000
134,2020-04-28 11:44:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,5643
135,2020-04-28 11:45:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,5599
136,2020-04-28 11:46:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2069
137,2020-04-28 11:47:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,7720
138,2020-04-28 11:48:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,2066
139,2020-04-28 11:49:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,4553
140,2020-04-28 11:50:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,1881
141,2020-04-28 11:51:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,1918
142,2020-04-28 11:52:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,3096
143,2020-04-28 11:53:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,7349
144,2020-04-28 11:54:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,1865
145,2020-04-28 11:55:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,4503
146,2020-04-28 11:56:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,19469
147,2020-04-28 11:57:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,33234
148,2020-04-28 11:58:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,3522
149,2020-04-28 11:59:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,5843
150,2020-04-28 12:00:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,37852
151,2020-04-28 12:01:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,3632
152,2020-04-28 12:02:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,137636
153,2020-04-28 12:03:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,103296
154,2020-04-28 12:04:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,4569
155,2020-04-28 12:05:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,6955
156,2020-04-28 12:06:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,4422
157,2020-04-28 12:07:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,20434
158,2020-04-28 12:08:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,16100
159,2020-04-28 12:09:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,11913
160,2020-04-28 12:10:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,46277
161,2020-04-28 12:11:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,20931
162,2020-04-28 12:12:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,5726
163,2020-04-28 12:13:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,355
164,2020-04-28 12:14:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,11503
165,2020-04-28 12:15:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,27024
166,2020-04-28 12:16:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,14501
167,2020-04-28 12:17:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,5863
168,2020-04-28 12:18:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,2844
169,2020-04-28 12:19:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,11029
170,2020-04-28 12:20:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,3171
171,2020-04-28 12:21:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,19997
172,2020-04-28 12:22:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3148
173,2020-04-28 12:23:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,10247
174,2020-04-28 12:24:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,2251
175,2020-04-28 12:25:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,5085
176,2020-04-28 12:26:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,481
177,2020-04-28 12:27:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3763
178,2020-04-28 12:28:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,35911
179,2020-04-28 12:29:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,982
180,2020-04-28 12:30:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,1880
181,2020-04-28 12:31:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,12368
182,2020-04-28 12:32:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,125174
183,2020-04-28 12:33:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,33412
184,2020-04-28 12:34:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,2948
185,2020-04-28 12:35:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,2872
186,2020-04-28 12:36:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,2623
187,2020-04-28 12:37:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,11977
188,2020-04-28 12:38:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3450
189,2020-04-28 12:39:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,5350
190,2020-04-28 12:40:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,47962
191,2020-04-28 12:41:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,9215
192,2020-04-28 12:42:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,4000
193,2020-04-28 12:43:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,6979
194,2020-04-28 12:44:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,7816
195,2020-04-28 12:45:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,7456
196,2020-04-28 12:46:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,16558
197,2020-04-28 12:47:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,27014
198,2020-04-28 12:48:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,5848
199,2020-04-28 12:49:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,9662
200,2020-04-28 12:50:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,14704
201,2020-04-28 12:51:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,10066
202,2020-04-28 12:52:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,6473
203,2020-04-28 12:53:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,6351
204,2020-04-28 12:54:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,2850
205,2020-04-28 12:55:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,118130
206,2020-04-28 12:56:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,22449
207,2020-04-28 12:57:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,9724
208,2020-04-28 12:58:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,30460
209,2020-04-28 12:59:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,10825
210,2020-04-28 13:00:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,70390
211,2020-04-28 13:01:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,22154
212,2020-04-28 13:02:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,2877
213,2020-04-28 13:03:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,9658
214,2020-04-28 13:04:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,7441
215,2020-04-28 13:05:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,10381
216,2020-04-28 13:06:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,22855
217,2020-04-28 13:07:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,2779
218,2020-04-28 13:08:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,26102
219,2020-04-28 13:09:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,14301
220,2020-04-28 13:10:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,100764
221,2020-04-28 13:11:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,185716
222,2020-04-28 13:12:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,11351
223,2020-04-28 13:13:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,4050
224,2020-04-28 13:14:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,18927
225,2020-04-28 13:15:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,31509
226,2020-04-28 13:16:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,20771
227,2020-04-28 13:17:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,3307
228,2020-04-28 13:18:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,54891
229,2020-04-28 13:19:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,19731
230,2020-04-28 13:20:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,154399
231,2020-04-28 13:21:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,24093
232,2020-04-28 13:22:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,39146
233,2020-04-28 13:23:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,32601
234,2020-04-28 13:24:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,15371
235,2020-04-28 13:25:00,31.15,NSE,31.3,31.15,31.25,PUNBAN,80112
236,2020-04-28 13:26:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,122045
237,2020-04-28 13:27:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,5007
238,2020-04-28 13:28:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,4325
239,2020-04-28 13:29:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,16070
240,2020-04-28 13:30:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,7979
241,2020-04-28 13:31:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,38528
242,2020-04-28 13:32:00,31.1,NSE,31.2,31.1,31.1,PUNBAN,21895
243,2020-04-28 13:33:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,3611
244,2020-04-28 13:34:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,2854
245,2020-04-28 13:35:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,28167
246,2020-04-28 13:36:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,6313
247,2020-04-28 13:37:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,1488
248,2020-04-28 13:38:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,117729
249,2020-04-28 13:39:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,3042
250,2020-04-28 13:40:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,4375
251,2020-04-28 13:41:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,3020
252,2020-04-28 13:42:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,33867
253,2020-04-28 13:43:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,11995
254,2020-04-28 13:44:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5357
255,2020-04-28 13:45:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5486
256,2020-04-28 13:46:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,27231
257,2020-04-28 13:47:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,342
258,2020-04-28 13:48:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,3094
259,2020-04-28 13:49:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,21542
260,2020-04-28 13:50:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4392
261,2020-04-28 13:51:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,3520
262,2020-04-28 13:52:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,5797
263,2020-04-28 13:53:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,22899
264,2020-04-28 13:54:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,1401
265,2020-04-28 13:55:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,6940
266,2020-04-28 13:56:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,6023
267,2020-04-28 13:57:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,33410
268,2020-04-28 13:58:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,4463
269,2020-04-28 13:59:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,2599
270,2020-04-28 14:00:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,25798
271,2020-04-28 14:01:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,21775
272,2020-04-28 14:02:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,11713
273,2020-04-28 14:03:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,16769
274,2020-04-28 14:04:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,16420
275,2020-04-28 14:05:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,6841
276,2020-04-28 14:06:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,5008
277,2020-04-28 14:07:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,10201
278,2020-04-28 14:08:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,13380
279,2020-04-28 14:09:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,5542
280,2020-04-28 14:10:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,5100
281,2020-04-28 14:11:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,11949
282,2020-04-28 14:12:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,84831
283,2020-04-28 14:13:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,8996
284,2020-04-28 14:14:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,37905
285,2020-04-28 14:15:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,6439
286,2020-04-28 14:16:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,11426
287,2020-04-28 14:17:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,57678
288,2020-04-28 14:18:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,58482
289,2020-04-28 14:19:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,14952
290,2020-04-28 14:20:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,7462
291,2020-04-28 14:21:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,21675
292,2020-04-28 14:22:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,11395
293,2020-04-28 14:23:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,5883
294,2020-04-28 14:24:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,11317
295,2020-04-28 14:25:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,3551
296,2020-04-28 14:26:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,16784
297,2020-04-28 14:27:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,9995
298,2020-04-28 14:28:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,14543
299,2020-04-28 14:29:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,1951
300,2020-04-28 14:30:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,7177
301,2020-04-28 14:31:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,22791
302,2020-04-28 14:32:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,6857
303,2020-04-28 14:33:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,2590
304,2020-04-28 14:34:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,25991
305,2020-04-28 14:35:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,7898
306,2020-04-28 14:36:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,35921
307,2020-04-28 14:37:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,1393
308,2020-04-28 14:38:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,14312
309,2020-04-28 14:39:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,8760
