,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-30 10:03:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,3794
34,2022-05-30 10:04:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,56599
35,2022-05-30 10:05:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,17714
36,2022-05-30 10:06:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,25255
37,2022-05-30 10:07:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,9029
38,2022-05-30 10:08:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,180158
39,2022-05-30 10:09:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,32003
40,2022-05-30 10:10:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,6787
41,2022-05-30 10:11:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,6357
42,2022-05-30 10:12:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,51793
43,2022-05-30 10:13:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,269515
44,2022-05-30 10:14:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,11239
45,2022-05-30 10:15:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,14877
46,2022-05-30 10:16:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,17865
47,2022-05-30 10:17:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3023
48,2022-05-30 10:18:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,82206
49,2022-05-30 10:19:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4746
50,2022-05-30 10:20:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,21436
51,2022-05-30 10:21:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,23491
52,2022-05-30 10:22:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3381
53,2022-05-30 10:23:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,7022
54,2022-05-30 10:24:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,10845
55,2022-05-30 10:25:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2140
56,2022-05-30 10:26:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,8821
57,2022-05-30 10:27:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,18463
58,2022-05-30 10:28:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,337519
59,2022-05-30 10:29:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,24317
60,2022-05-30 10:30:00,30.75,NSE,30.75,30.65,30.75,PUNBAN,104059
61,2022-05-30 10:31:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,18126
62,2022-05-30 10:32:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,135985
63,2022-05-30 10:33:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,64621
64,2022-05-30 10:34:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,27288
65,2022-05-30 10:35:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3308
66,2022-05-30 10:36:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,10362
67,2022-05-30 10:37:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,6925
68,2022-05-30 10:38:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,8658
69,2022-05-30 10:39:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,54512
70,2022-05-30 10:40:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,2262
71,2022-05-30 10:41:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,101405
72,2022-05-30 10:42:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,19123
73,2022-05-30 10:43:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,4847
74,2022-05-30 10:44:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3441
75,2022-05-30 10:45:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,11256
76,2022-05-30 10:46:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,18513
77,2022-05-30 10:47:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,5214
78,2022-05-30 10:48:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,4456
79,2022-05-30 10:49:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,5894
80,2022-05-30 10:50:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,5542
81,2022-05-30 10:51:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,4682
82,2022-05-30 10:52:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,222348
83,2022-05-30 10:53:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,23887
84,2022-05-30 10:54:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,14026
85,2022-05-30 10:55:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4951
86,2022-05-30 10:56:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,39089
87,2022-05-30 10:57:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,24963
88,2022-05-30 10:58:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,13341
89,2022-05-30 10:59:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,21152
90,2022-05-30 11:00:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,18924
91,2022-05-30 11:01:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11097
92,2022-05-30 11:02:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5717
93,2022-05-30 11:03:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3724
94,2022-05-30 11:04:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,25030
95,2022-05-30 11:05:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,22219
96,2022-05-30 11:06:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,7854
97,2022-05-30 11:07:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,19277
98,2022-05-30 11:08:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,10407
99,2022-05-30 11:09:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,16443
100,2022-05-30 11:10:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,8727
101,2022-05-30 11:11:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,42425
102,2022-05-30 11:12:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,9344
103,2022-05-30 11:13:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,3969
104,2022-05-30 11:14:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,26101
105,2022-05-30 11:15:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,121249
106,2022-05-30 11:16:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,9202
107,2022-05-30 11:17:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,9410
108,2022-05-30 11:18:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,11131
109,2022-05-30 11:19:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,14529
110,2022-05-30 11:20:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,2365
111,2022-05-30 11:21:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,12654
112,2022-05-30 11:22:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,7931
113,2022-05-30 11:23:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,8775
114,2022-05-30 11:24:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,18803
115,2022-05-30 11:25:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,95070
116,2022-05-30 11:26:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,36490
117,2022-05-30 11:27:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,4643
118,2022-05-30 11:28:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,19967
119,2022-05-30 11:29:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,20346
120,2022-05-30 11:30:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,6000
121,2022-05-30 11:31:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,8883
122,2022-05-30 11:32:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,7977
123,2022-05-30 11:33:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,8911
124,2022-05-30 11:34:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,4980
125,2022-05-30 11:35:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5949
126,2022-05-30 11:36:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,44464
127,2022-05-30 11:37:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,12142
128,2022-05-30 11:38:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,6162
129,2022-05-30 11:39:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,14315
130,2022-05-30 11:40:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,15958
131,2022-05-30 11:41:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,19351
132,2022-05-30 11:42:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,9394
133,2022-05-30 11:43:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,19536
134,2022-05-30 11:44:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,42107
135,2022-05-30 11:45:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,22002
136,2022-05-30 11:46:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,5753
137,2022-05-30 11:47:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,7423
138,2022-05-30 11:48:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,20222
139,2022-05-30 11:49:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,7661
140,2022-05-30 11:50:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,8978
141,2022-05-30 11:51:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,6749
142,2022-05-30 11:52:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,7073
143,2022-05-30 11:53:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,7799
144,2022-05-30 11:54:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,13299
145,2022-05-30 11:55:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,5358
146,2022-05-30 11:56:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,4468
147,2022-05-30 11:57:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,12273
148,2022-05-30 11:58:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,17198
149,2022-05-30 11:59:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,8114
150,2022-05-30 12:00:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,23907
151,2022-05-30 12:01:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,14583
152,2022-05-30 12:02:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,7344
153,2022-05-30 12:03:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,8539
154,2022-05-30 12:04:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,30480
155,2022-05-30 12:05:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,36587
156,2022-05-30 12:06:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,31909
157,2022-05-30 12:07:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,38758
158,2022-05-30 12:08:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,38216
159,2022-05-30 12:09:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,28058
160,2022-05-30 12:10:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,26462
161,2022-05-30 12:11:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,110559
162,2022-05-30 12:12:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,29024
163,2022-05-30 12:13:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,53657
164,2022-05-30 12:14:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,29651
165,2022-05-30 12:15:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,36051
166,2022-05-30 12:16:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,96306
167,2022-05-30 12:17:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,30742
168,2022-05-30 12:18:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,27142
169,2022-05-30 12:19:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,29508
170,2022-05-30 12:20:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,33713
171,2022-05-30 12:21:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,37077
172,2022-05-30 12:22:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,225681
173,2022-05-30 12:23:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,30660
174,2022-05-30 12:24:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,35450
175,2022-05-30 12:25:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,122546
176,2022-05-30 12:26:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,31625
177,2022-05-30 12:27:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,39699
178,2022-05-30 12:28:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,32109
179,2022-05-30 12:29:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,27938
180,2022-05-30 12:30:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,204686
181,2022-05-30 12:31:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,37620
182,2022-05-30 12:32:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,34270
183,2022-05-30 12:33:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,323794
184,2022-05-30 12:34:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,129815
185,2022-05-30 12:35:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,74522
186,2022-05-30 12:36:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,41875
187,2022-05-30 12:37:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,41145
188,2022-05-30 12:38:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,60201
189,2022-05-30 12:39:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,38592
190,2022-05-30 12:40:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,82190
191,2022-05-30 12:41:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,670830
192,2022-05-30 12:42:00,31.05,NSE,31.05,30.9,30.9,PUNBAN,894667
193,2022-05-30 12:43:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,995307
194,2022-05-30 12:44:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,361805
195,2022-05-30 12:45:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,276628
196,2022-05-30 12:46:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,264266
197,2022-05-30 12:47:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,279053
198,2022-05-30 12:48:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,60071
199,2022-05-30 12:49:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,104097
200,2022-05-30 12:50:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,74943
201,2022-05-30 12:51:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,415290
202,2022-05-30 12:52:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,86413
203,2022-05-30 12:53:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,99207
204,2022-05-30 12:54:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,175559
205,2022-05-30 12:55:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,154769
206,2022-05-30 12:56:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,43591
207,2022-05-30 12:57:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,40931
208,2022-05-30 12:58:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,58870
209,2022-05-30 12:59:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,66252
210,2022-05-30 13:00:00,31.2,NSE,31.25,31.1,31.15,PUNBAN,396270
211,2022-05-30 13:01:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,53855
212,2022-05-30 13:02:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,86416
213,2022-05-30 13:03:00,31.35,NSE,31.35,31.2,31.25,PUNBAN,253325
214,2022-05-30 13:04:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,187482
215,2022-05-30 13:05:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,411064
216,2022-05-30 13:06:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,475653
217,2022-05-30 13:07:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,445303
218,2022-05-30 13:08:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,111029
219,2022-05-30 13:09:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,81460
220,2022-05-30 13:10:00,31.6,NSE,31.6,31.4,31.4,PUNBAN,1075450
221,2022-05-30 13:11:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,337365
222,2022-05-30 13:12:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,368064
223,2022-05-30 13:13:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,207265
224,2022-05-30 13:14:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,488447
225,2022-05-30 13:15:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,560301
226,2022-05-30 13:16:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,193478
227,2022-05-30 13:17:00,31.6,NSE,31.7,31.55,31.7,PUNBAN,281964
228,2022-05-30 13:18:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,337132
229,2022-05-30 13:19:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,112561
230,2022-05-30 13:20:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,86058
231,2022-05-30 13:21:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,103798
232,2022-05-30 13:22:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,104732
233,2022-05-30 13:23:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,70715
234,2022-05-30 13:24:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,38404
235,2022-05-30 13:25:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,72840
236,2022-05-30 13:26:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,55199
237,2022-05-30 13:27:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,42110
238,2022-05-30 13:28:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,161003
239,2022-05-30 13:29:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,55269
240,2022-05-30 13:30:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,52264
241,2022-05-30 13:31:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,40473
242,2022-05-30 13:32:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,94201
243,2022-05-30 13:33:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,48178
244,2022-05-30 13:34:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,50046
245,2022-05-30 13:35:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,49280
246,2022-05-30 13:36:00,31.65,NSE,31.75,31.65,31.65,PUNBAN,328568
247,2022-05-30 13:37:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,56105
248,2022-05-30 13:38:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,60948
249,2022-05-30 13:39:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,36819
250,2022-05-30 13:40:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,112718
251,2022-05-30 13:41:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,51404
252,2022-05-30 13:42:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,217560
253,2022-05-30 13:43:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,63931
254,2022-05-30 13:44:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,45956
255,2022-05-30 13:45:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,35019
256,2022-05-30 13:46:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,45256
257,2022-05-30 13:47:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,62317
258,2022-05-30 13:48:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,191279
259,2022-05-30 13:49:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,80034
260,2022-05-30 13:50:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,68115
261,2022-05-30 13:51:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,40438
262,2022-05-30 13:52:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,67671
263,2022-05-30 13:53:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,72266
264,2022-05-30 13:54:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,130473
265,2022-05-30 13:55:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,69954
266,2022-05-30 13:56:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,34098
267,2022-05-30 13:57:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,32036
268,2022-05-30 13:58:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,71182
269,2022-05-30 13:59:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,46317
270,2022-05-30 14:00:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,68598
271,2022-05-30 14:01:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,51749
272,2022-05-30 14:02:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,91280
273,2022-05-30 14:03:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,65910
274,2022-05-30 14:04:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,52250
275,2022-05-30 14:05:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,43050
276,2022-05-30 14:06:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,53062
277,2022-05-30 14:07:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,35086
278,2022-05-30 14:08:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,86393
279,2022-05-30 14:09:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,67553
280,2022-05-30 14:10:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,64949
281,2022-05-30 14:11:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,34352
282,2022-05-30 14:12:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,33993
283,2022-05-30 14:13:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,55134
284,2022-05-30 14:14:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,123557
285,2022-05-30 14:15:00,31.55,NSE,31.65,31.5,31.6,PUNBAN,725066
286,2022-05-30 14:16:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,70971
287,2022-05-30 14:17:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,59034
288,2022-05-30 14:18:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,61419
289,2022-05-30 14:19:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,74119
290,2022-05-30 14:20:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,142571
291,2022-05-30 14:21:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,197084
292,2022-05-30 14:22:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,30415
293,2022-05-30 14:23:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,124663
294,2022-05-30 14:24:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,75123
295,2022-05-30 14:25:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,55575
296,2022-05-30 14:26:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,50964
297,2022-05-30 14:27:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,54447
298,2022-05-30 14:28:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,75799
299,2022-05-30 14:29:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,35820
300,2022-05-30 14:30:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,59116
301,2022-05-30 14:31:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,36423
302,2022-05-30 14:32:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,49753
303,2022-05-30 14:33:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,35659
304,2022-05-30 14:34:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,50369
305,2022-05-30 14:35:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,98232
306,2022-05-30 14:36:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,64476
307,2022-05-30 14:37:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,72844
308,2022-05-30 14:38:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,51649
