,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2020-03-17 11:56:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,39722
147,2020-03-17 11:57:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,60392
148,2020-03-17 11:58:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,72209
149,2020-03-17 11:59:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,58227
150,2020-03-17 12:00:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,61854
151,2020-03-17 12:01:00,36.6,NSE,36.75,36.6,36.7,PUNBAN,30032
152,2020-03-17 12:02:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,11213
153,2020-03-17 12:03:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,17139
154,2020-03-17 12:04:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,53601
155,2020-03-17 12:05:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,17858
156,2020-03-17 12:06:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,33623
157,2020-03-17 12:07:00,36.5,NSE,36.6,36.45,36.6,PUNBAN,29316
158,2020-03-17 12:08:00,36.45,NSE,36.55,36.4,36.5,PUNBAN,29574
159,2020-03-17 12:09:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,9293
160,2020-03-17 12:10:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,33465
161,2020-03-17 12:11:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,8983
162,2020-03-17 12:12:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,47173
163,2020-03-17 12:13:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,40744
164,2020-03-17 12:14:00,36.35,NSE,36.45,36.3,36.35,PUNBAN,43156
165,2020-03-17 12:15:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,14753
166,2020-03-17 12:16:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,5042
167,2020-03-17 12:17:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,28274
168,2020-03-17 12:18:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,24630
169,2020-03-17 12:19:00,36.4,NSE,36.5,36.3,36.3,PUNBAN,26309
170,2020-03-17 12:20:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,30317
171,2020-03-17 12:21:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27867
172,2020-03-17 12:22:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,15024
173,2020-03-17 12:23:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,32251
174,2020-03-17 12:24:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,51847
175,2020-03-17 12:25:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,27546
176,2020-03-17 12:26:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,26205
177,2020-03-17 12:27:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,16737
178,2020-03-17 12:28:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,42932
179,2020-03-17 12:29:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,41996
180,2020-03-17 12:30:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,16135
181,2020-03-17 12:31:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,14658
182,2020-03-17 12:32:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,5035
183,2020-03-17 12:33:00,36.4,NSE,36.4,36.25,36.25,PUNBAN,57858
184,2020-03-17 12:34:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,25342
185,2020-03-17 12:35:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,46514
186,2020-03-17 12:36:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,18243
187,2020-03-17 12:37:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,7963
188,2020-03-17 12:38:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,21076
189,2020-03-17 12:39:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,19697
190,2020-03-17 12:40:00,36.25,NSE,36.3,36.15,36.3,PUNBAN,99779
191,2020-03-17 12:41:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,171642
192,2020-03-17 12:42:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,59447
193,2020-03-17 12:43:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,96868
194,2020-03-17 12:44:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,163277
195,2020-03-17 12:45:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,103775
196,2020-03-17 12:46:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,27574
197,2020-03-17 12:47:00,36.05,NSE,36.15,36.0,36.05,PUNBAN,60602
198,2020-03-17 12:48:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,29382
199,2020-03-17 12:49:00,36.2,NSE,36.25,36.05,36.1,PUNBAN,161616
200,2020-03-17 12:50:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,13194
201,2020-03-17 12:51:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,43221
202,2020-03-17 12:52:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,42374
203,2020-03-17 12:53:00,36.2,NSE,36.3,36.15,36.15,PUNBAN,28440
204,2020-03-17 12:54:00,36.15,NSE,36.3,36.1,36.3,PUNBAN,113491
205,2020-03-17 12:55:00,36.1,NSE,36.15,36.0,36.15,PUNBAN,41150
206,2020-03-17 12:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,5465
207,2020-03-17 12:57:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,13299
208,2020-03-17 12:58:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,32422
209,2020-03-17 12:59:00,36.0,NSE,36.15,36.0,36.15,PUNBAN,19623
210,2020-03-17 13:00:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,101425
211,2020-03-17 13:01:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,33763
212,2020-03-17 13:02:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,19121
213,2020-03-17 13:03:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,72182
214,2020-03-17 13:04:00,36.55,NSE,36.55,36.3,36.3,PUNBAN,293694
215,2020-03-17 13:05:00,36.65,NSE,36.7,36.5,36.55,PUNBAN,138509
216,2020-03-17 13:06:00,36.8,NSE,36.8,36.6,36.65,PUNBAN,260461
217,2020-03-17 13:07:00,36.75,NSE,36.8,36.65,36.8,PUNBAN,103231
218,2020-03-17 13:08:00,36.65,NSE,36.75,36.6,36.7,PUNBAN,53498
219,2020-03-17 13:09:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,18307
220,2020-03-17 13:10:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,24946
221,2020-03-17 13:11:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,28706
222,2020-03-17 13:12:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,82076
223,2020-03-17 13:13:00,36.55,NSE,36.65,36.5,36.55,PUNBAN,52666
224,2020-03-17 13:14:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,50573
225,2020-03-17 13:15:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,29670
226,2020-03-17 13:16:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,51639
227,2020-03-17 13:17:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,45832
228,2020-03-17 13:18:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,22456
229,2020-03-17 13:19:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,69878
230,2020-03-17 13:20:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,28123
231,2020-03-17 13:21:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,8578
232,2020-03-17 13:22:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,5969
233,2020-03-17 13:23:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,12945
234,2020-03-17 13:24:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,40737
235,2020-03-17 13:25:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,5084
236,2020-03-17 13:26:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,35965
237,2020-03-17 13:27:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,12395
238,2020-03-17 13:28:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,40373
239,2020-03-17 13:29:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,11610
240,2020-03-17 13:30:00,36.45,NSE,36.6,36.45,36.55,PUNBAN,83189
241,2020-03-17 13:31:00,36.5,NSE,36.5,36.35,36.5,PUNBAN,207665
242,2020-03-17 13:32:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,32774
243,2020-03-17 13:33:00,36.5,NSE,36.5,36.35,36.45,PUNBAN,37870
244,2020-03-17 13:34:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,30234
245,2020-03-17 13:35:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,27130
246,2020-03-17 13:36:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,61276
247,2020-03-17 13:37:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,25036
248,2020-03-17 13:38:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,98328
249,2020-03-17 13:39:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,48476
250,2020-03-17 13:40:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,33127
251,2020-03-17 13:41:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,20463
252,2020-03-17 13:42:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,27350
253,2020-03-17 13:43:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,11104
254,2020-03-17 13:44:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,40441
255,2020-03-17 13:45:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11713
256,2020-03-17 13:46:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,10791
257,2020-03-17 13:47:00,36.25,NSE,36.4,36.25,36.4,PUNBAN,49890
258,2020-03-17 13:48:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,14063
259,2020-03-17 13:49:00,36.1,NSE,36.25,36.1,36.25,PUNBAN,104958
260,2020-03-17 13:50:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,23769
261,2020-03-17 13:51:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,63083
262,2020-03-17 13:52:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,27934
263,2020-03-17 13:53:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,57064
264,2020-03-17 13:54:00,36.1,NSE,36.15,36.0,36.1,PUNBAN,63745
265,2020-03-17 13:55:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,28311
266,2020-03-17 13:56:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,40415
267,2020-03-17 13:57:00,36.25,NSE,36.3,36.1,36.15,PUNBAN,88309
268,2020-03-17 13:58:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,37168
269,2020-03-17 13:59:00,36.2,NSE,36.35,36.2,36.25,PUNBAN,34503
270,2020-03-17 14:00:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,81059
271,2020-03-17 14:01:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,7244
272,2020-03-17 14:02:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,34640
273,2020-03-17 14:03:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,3673
274,2020-03-17 14:04:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,20436
275,2020-03-17 14:05:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,63588
276,2020-03-17 14:06:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,23239
277,2020-03-17 14:07:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,22491
278,2020-03-17 14:08:00,36.05,NSE,36.25,36.05,36.25,PUNBAN,70472
279,2020-03-17 14:09:00,36.0,NSE,36.15,35.9,36.1,PUNBAN,175689
280,2020-03-17 14:10:00,35.9,NSE,36.0,35.85,35.9,PUNBAN,59788
281,2020-03-17 14:11:00,35.75,NSE,35.9,35.7,35.85,PUNBAN,85990
282,2020-03-17 14:12:00,35.8,NSE,35.85,35.7,35.75,PUNBAN,73551
283,2020-03-17 14:13:00,35.95,NSE,35.95,35.8,35.8,PUNBAN,76915
284,2020-03-17 14:14:00,36.05,NSE,36.1,35.95,35.95,PUNBAN,104390
285,2020-03-17 14:15:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,42373
286,2020-03-17 14:16:00,35.95,NSE,36.05,35.9,36.05,PUNBAN,91289
287,2020-03-17 14:17:00,36.0,NSE,36.0,35.85,35.95,PUNBAN,59147
288,2020-03-17 14:18:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,56191
289,2020-03-17 14:19:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,53752
290,2020-03-17 14:20:00,35.75,NSE,35.9,35.7,35.9,PUNBAN,109247
291,2020-03-17 14:21:00,35.85,NSE,35.9,35.75,35.75,PUNBAN,32991
292,2020-03-17 14:22:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,42327
293,2020-03-17 14:23:00,35.6,NSE,35.85,35.6,35.8,PUNBAN,146783
294,2020-03-17 14:24:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,77146
295,2020-03-17 14:25:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,82911
296,2020-03-17 14:26:00,35.55,NSE,35.7,35.5,35.7,PUNBAN,84134
297,2020-03-17 14:27:00,35.45,NSE,35.55,35.4,35.5,PUNBAN,86843
298,2020-03-17 14:28:00,35.55,NSE,35.6,35.4,35.45,PUNBAN,61816
299,2020-03-17 14:29:00,35.75,NSE,35.8,35.55,35.6,PUNBAN,145962
300,2020-03-17 14:30:00,35.65,NSE,35.8,35.65,35.75,PUNBAN,80799
301,2020-03-17 14:31:00,35.6,NSE,35.7,35.5,35.65,PUNBAN,69046
302,2020-03-17 14:32:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,24975
303,2020-03-17 14:33:00,35.7,NSE,35.7,35.55,35.65,PUNBAN,45284
304,2020-03-17 14:34:00,35.9,NSE,36.0,35.65,35.65,PUNBAN,124802
305,2020-03-17 14:35:00,35.95,NSE,36.05,35.9,35.9,PUNBAN,138541
306,2020-03-17 14:36:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,63935
307,2020-03-17 14:37:00,35.9,NSE,35.9,35.75,35.85,PUNBAN,85838
308,2020-03-17 14:38:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,39652
