,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-09-22 10:25:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,175077
56,2022-09-22 10:26:00,40.7,NSE,40.75,40.6,40.65,PUNBAN,195067
57,2022-09-22 10:27:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,198880
58,2022-09-22 10:28:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,212600
59,2022-09-22 10:29:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,135352
60,2022-09-22 10:30:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,35415
61,2022-09-22 10:31:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,99717
62,2022-09-22 10:32:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,34325
63,2022-09-22 10:33:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,240875
64,2022-09-22 10:34:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,60873
65,2022-09-22 10:35:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,176395
66,2022-09-22 10:36:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,428485
67,2022-09-22 10:37:00,40.65,NSE,40.7,40.5,40.5,PUNBAN,722039
68,2022-09-22 10:38:00,40.6,NSE,40.7,40.55,40.65,PUNBAN,227870
69,2022-09-22 10:39:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,211435
70,2022-09-22 10:40:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,196668
71,2022-09-22 10:41:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,153745
72,2022-09-22 10:42:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,112605
73,2022-09-22 10:43:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,129728
74,2022-09-22 10:44:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,107654
75,2022-09-22 10:45:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,406940
76,2022-09-22 10:46:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,58551
77,2022-09-22 10:47:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,250009
78,2022-09-22 10:48:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,59969
79,2022-09-22 10:49:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,92663
80,2022-09-22 10:50:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,117989
81,2022-09-22 10:51:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,53944
82,2022-09-22 10:52:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,148926
83,2022-09-22 10:53:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,59455
84,2022-09-22 10:54:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,36192
85,2022-09-22 10:55:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,71744
86,2022-09-22 10:56:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,266963
87,2022-09-22 10:57:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,116820
88,2022-09-22 10:58:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,93051
89,2022-09-22 10:59:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,109288
90,2022-09-22 11:00:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,31156
91,2022-09-22 11:01:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,245982
92,2022-09-22 11:02:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,119711
93,2022-09-22 11:03:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,15075
94,2022-09-22 11:04:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,18574
95,2022-09-22 11:05:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,102058
96,2022-09-22 11:06:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,13759
97,2022-09-22 11:07:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,245706
98,2022-09-22 11:08:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,141601
99,2022-09-22 11:09:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,70926
100,2022-09-22 11:10:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,76032
101,2022-09-22 11:11:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,83958
102,2022-09-22 11:12:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,217604
103,2022-09-22 11:13:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,95977
104,2022-09-22 11:14:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,139530
105,2022-09-22 11:15:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,51010
106,2022-09-22 11:16:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,120672
107,2022-09-22 11:17:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,49441
108,2022-09-22 11:18:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,24518
109,2022-09-22 11:19:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17720
110,2022-09-22 11:20:00,40.4,NSE,40.5,40.35,40.45,PUNBAN,474643
111,2022-09-22 11:21:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,228242
112,2022-09-22 11:22:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,65681
113,2022-09-22 11:23:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,204527
114,2022-09-22 11:24:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,26721
115,2022-09-22 11:25:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,161435
116,2022-09-22 11:26:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,96351
117,2022-09-22 11:27:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,66209
118,2022-09-22 11:28:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,159538
119,2022-09-22 11:29:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,44094
120,2022-09-22 11:30:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,91635
121,2022-09-22 11:31:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,145043
122,2022-09-22 11:32:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,145811
123,2022-09-22 11:33:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,108007
124,2022-09-22 11:34:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,248472
125,2022-09-22 11:35:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,51802
126,2022-09-22 11:36:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,206041
127,2022-09-22 11:37:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,30340
128,2022-09-22 11:38:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,144753
129,2022-09-22 11:39:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,21714
130,2022-09-22 11:40:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,51860
131,2022-09-22 11:41:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,43413
132,2022-09-22 11:42:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,71174
133,2022-09-22 11:43:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,56840
134,2022-09-22 11:44:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,136848
135,2022-09-22 11:45:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,37305
136,2022-09-22 11:46:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,316115
137,2022-09-22 11:47:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,53697
138,2022-09-22 11:48:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,163482
139,2022-09-22 11:49:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,166390
140,2022-09-22 11:50:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,127685
141,2022-09-22 11:51:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,367524
142,2022-09-22 11:52:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,251555
143,2022-09-22 11:53:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,111334
144,2022-09-22 11:54:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,349856
145,2022-09-22 11:55:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,164969
146,2022-09-22 11:56:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,39732
147,2022-09-22 11:57:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,25694
148,2022-09-22 11:58:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,11651
149,2022-09-22 11:59:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,592922
150,2022-09-22 12:00:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,213868
151,2022-09-22 12:01:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,51654
152,2022-09-22 12:02:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,246464
153,2022-09-22 12:03:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,228930
154,2022-09-22 12:04:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,26750
155,2022-09-22 12:05:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,244219
156,2022-09-22 12:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,59392
157,2022-09-22 12:07:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,48349
158,2022-09-22 12:08:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,164228
159,2022-09-22 12:09:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,398270
160,2022-09-22 12:10:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,34274
161,2022-09-22 12:11:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,206779
162,2022-09-22 12:12:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,54373
163,2022-09-22 12:13:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,156445
164,2022-09-22 12:14:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,43899
165,2022-09-22 12:15:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,46920
166,2022-09-22 12:16:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,155330
167,2022-09-22 12:17:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,23264
168,2022-09-22 12:18:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,34510
169,2022-09-22 12:19:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,118445
170,2022-09-22 12:20:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,85794
171,2022-09-22 12:21:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,205558
172,2022-09-22 12:22:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,136286
173,2022-09-22 12:23:00,40.1,NSE,40.25,40.1,40.25,PUNBAN,167764
174,2022-09-22 12:24:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,12150
175,2022-09-22 12:25:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,109340
176,2022-09-22 12:26:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,58238
177,2022-09-22 12:27:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,17055
178,2022-09-22 12:28:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17712
179,2022-09-22 12:29:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,201124
180,2022-09-22 12:30:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,52194
181,2022-09-22 12:31:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,102777
182,2022-09-22 12:32:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,31337
183,2022-09-22 12:33:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,36017
184,2022-09-22 12:34:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,61134
185,2022-09-22 12:35:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,17115
186,2022-09-22 12:36:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,79870
187,2022-09-22 12:37:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,266546
188,2022-09-22 12:38:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,197973
189,2022-09-22 12:39:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,176418
190,2022-09-22 12:40:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,321773
191,2022-09-22 12:41:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,57480
192,2022-09-22 12:42:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,60923
193,2022-09-22 12:43:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,212203
194,2022-09-22 12:44:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,47512
195,2022-09-22 12:45:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,245024
196,2022-09-22 12:46:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,216217
197,2022-09-22 12:47:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,301162
198,2022-09-22 12:48:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,181189
199,2022-09-22 12:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,208590
200,2022-09-22 12:50:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,47113
201,2022-09-22 12:51:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,63278
202,2022-09-22 12:52:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,92310
203,2022-09-22 12:53:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,43349
204,2022-09-22 12:54:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,147253
205,2022-09-22 12:55:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,65025
206,2022-09-22 12:56:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,63121
207,2022-09-22 12:57:00,40.1,NSE,40.2,40.05,40.15,PUNBAN,234258
208,2022-09-22 12:58:00,39.9,NSE,40.1,39.9,40.1,PUNBAN,941121
209,2022-09-22 12:59:00,40.0,NSE,40.0,39.85,39.95,PUNBAN,470863
210,2022-09-22 13:00:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,40429
211,2022-09-22 13:01:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,67548
212,2022-09-22 13:02:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,63343
213,2022-09-22 13:03:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,26509
214,2022-09-22 13:04:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,125985
215,2022-09-22 13:05:00,40.1,NSE,40.1,40.1,40.1,PUNBAN,31468
216,2022-09-22 13:06:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,155229
217,2022-09-22 13:07:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,182449
218,2022-09-22 13:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,11483
219,2022-09-22 13:09:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6448
220,2022-09-22 13:10:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,11872
221,2022-09-22 13:11:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,62893
222,2022-09-22 13:12:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,262860
223,2022-09-22 13:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,36897
224,2022-09-22 13:14:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,111018
225,2022-09-22 13:15:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,56535
226,2022-09-22 13:16:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,28280
227,2022-09-22 13:17:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,195650
228,2022-09-22 13:18:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,397992
229,2022-09-22 13:19:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,209209
230,2022-09-22 13:20:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,253735
231,2022-09-22 13:21:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,124775
232,2022-09-22 13:22:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,237641
233,2022-09-22 13:23:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,141918
234,2022-09-22 13:24:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,48665
235,2022-09-22 13:25:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,35996
236,2022-09-22 13:26:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,123146
237,2022-09-22 13:27:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,74263
238,2022-09-22 13:28:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,189851
239,2022-09-22 13:29:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,45314
240,2022-09-22 13:30:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,242228
241,2022-09-22 13:31:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,58129
242,2022-09-22 13:32:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,260893
243,2022-09-22 13:33:00,40.45,NSE,40.55,40.45,40.45,PUNBAN,338395
244,2022-09-22 13:34:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,111215
245,2022-09-22 13:35:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,161568
246,2022-09-22 13:36:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,59455
247,2022-09-22 13:37:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,136982
248,2022-09-22 13:38:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,151682
249,2022-09-22 13:39:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,115365
250,2022-09-22 13:40:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,273475
251,2022-09-22 13:41:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,88505
252,2022-09-22 13:42:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,67083
253,2022-09-22 13:43:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,124384
254,2022-09-22 13:44:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,199016
255,2022-09-22 13:45:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,29455
256,2022-09-22 13:46:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,140618
257,2022-09-22 13:47:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,284162
258,2022-09-22 13:48:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,275793
259,2022-09-22 13:49:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,118794
260,2022-09-22 13:50:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,503067
261,2022-09-22 13:51:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,107522
262,2022-09-22 13:52:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,153133
263,2022-09-22 13:53:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,61854
264,2022-09-22 13:54:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,227144
265,2022-09-22 13:55:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,477702
266,2022-09-22 13:56:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,122539
267,2022-09-22 13:57:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,229385
268,2022-09-22 13:58:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,131160
269,2022-09-22 13:59:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,29499
270,2022-09-22 14:00:00,40.8,NSE,40.8,40.65,40.7,PUNBAN,381658
271,2022-09-22 14:01:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,305485
272,2022-09-22 14:02:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,286047
273,2022-09-22 14:03:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,51909
274,2022-09-22 14:04:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,67515
275,2022-09-22 14:05:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,300575
276,2022-09-22 14:06:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,243996
277,2022-09-22 14:07:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,36141
278,2022-09-22 14:08:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,34427
279,2022-09-22 14:09:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,221434
280,2022-09-22 14:10:00,40.75,NSE,40.75,40.75,40.75,PUNBAN,294647
281,2022-09-22 14:11:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,287095
282,2022-09-22 14:12:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,181755
283,2022-09-22 14:13:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,67233
284,2022-09-22 14:14:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,61850
285,2022-09-22 14:15:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,308575
286,2022-09-22 14:16:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,204339
287,2022-09-22 14:17:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,42335
288,2022-09-22 14:18:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,110328
289,2022-09-22 14:19:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,29294
290,2022-09-22 14:20:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,24858
291,2022-09-22 14:21:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,228903
292,2022-09-22 14:22:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,185225
293,2022-09-22 14:23:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,57846
294,2022-09-22 14:24:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,120783
295,2022-09-22 14:25:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,473329
296,2022-09-22 14:26:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,46932
297,2022-09-22 14:27:00,40.55,NSE,40.7,40.55,40.7,PUNBAN,387586
298,2022-09-22 14:28:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,195612
299,2022-09-22 14:29:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,61328
300,2022-09-22 14:30:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,61518
301,2022-09-22 14:31:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,174726
302,2022-09-22 14:32:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,119220
303,2022-09-22 14:33:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,27635
304,2022-09-22 14:34:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,45951
305,2022-09-22 14:35:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,143551
306,2022-09-22 14:36:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,230313
307,2022-09-22 14:37:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,76245
308,2022-09-22 14:38:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,234553
