,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-11-23 09:57:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,112182
28,2020-11-23 09:58:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,145875
29,2020-11-23 09:59:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,72684
30,2020-11-23 10:00:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,99806
31,2020-11-23 10:01:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,159070
32,2020-11-23 10:02:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,130621
33,2020-11-23 10:03:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,89318
34,2020-11-23 10:04:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,54834
35,2020-11-23 10:05:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,9355
36,2020-11-23 10:06:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,63849
37,2020-11-23 10:07:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,42968
38,2020-11-23 10:08:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,16281
39,2020-11-23 10:09:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,130297
40,2020-11-23 10:10:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,143107
41,2020-11-23 10:11:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,18814
42,2020-11-23 10:12:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,90542
43,2020-11-23 10:13:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,21968
44,2020-11-23 10:14:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,12604
45,2020-11-23 10:15:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,19185
46,2020-11-23 10:16:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,82843
47,2020-11-23 10:17:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,30243
48,2020-11-23 10:18:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,16828
49,2020-11-23 10:19:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,17965
50,2020-11-23 10:20:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,110033
51,2020-11-23 10:21:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,38793
52,2020-11-23 10:22:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,34230
53,2020-11-23 10:23:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,14890
54,2020-11-23 10:24:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,30384
55,2020-11-23 10:25:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,24437
56,2020-11-23 10:26:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,26611
57,2020-11-23 10:27:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,100570
58,2020-11-23 10:28:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,23060
59,2020-11-23 10:29:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,8052
60,2020-11-23 10:30:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,8311
61,2020-11-23 10:31:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,7114
62,2020-11-23 10:32:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,3363
63,2020-11-23 10:33:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,79454
64,2020-11-23 10:34:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,35923
65,2020-11-23 10:35:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,21034
66,2020-11-23 10:36:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,70259
67,2020-11-23 10:37:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,12023
68,2020-11-23 10:38:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,3006
69,2020-11-23 10:39:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,18206
70,2020-11-23 10:40:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4419
71,2020-11-23 10:41:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,18493
72,2020-11-23 10:42:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,5980
73,2020-11-23 10:43:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,2123
74,2020-11-23 10:44:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,5937
75,2020-11-23 10:45:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,26385
76,2020-11-23 10:46:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,147654
77,2020-11-23 10:47:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,9533
78,2020-11-23 10:48:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,32479
79,2020-11-23 10:49:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,15450
80,2020-11-23 10:50:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,6176
81,2020-11-23 10:51:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,60340
82,2020-11-23 10:52:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,35124
83,2020-11-23 10:53:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,19547
84,2020-11-23 10:54:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,5645
85,2020-11-23 10:55:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,15218
86,2020-11-23 10:56:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,6767
87,2020-11-23 10:57:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,8385
88,2020-11-23 10:58:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,14797
89,2020-11-23 10:59:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,12178
90,2020-11-23 11:00:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,45424
91,2020-11-23 11:01:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,16518
92,2020-11-23 11:02:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,15772
93,2020-11-23 11:03:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,14430
94,2020-11-23 11:04:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,7324
95,2020-11-23 11:05:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,5516
96,2020-11-23 11:06:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,15505
97,2020-11-23 11:07:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,133341
98,2020-11-23 11:08:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,58397
99,2020-11-23 11:09:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,118243
100,2020-11-23 11:10:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,101239
101,2020-11-23 11:11:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,53372
102,2020-11-23 11:12:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,18210
103,2020-11-23 11:13:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,25332
104,2020-11-23 11:14:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4079
105,2020-11-23 11:15:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,30923
106,2020-11-23 11:16:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,35897
107,2020-11-23 11:17:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,12467
108,2020-11-23 11:18:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,20704
109,2020-11-23 11:19:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,11443
110,2020-11-23 11:20:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,17192
111,2020-11-23 11:21:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,22239
112,2020-11-23 11:22:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,28533
113,2020-11-23 11:23:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,23777
114,2020-11-23 11:24:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,9490
115,2020-11-23 11:25:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,86740
116,2020-11-23 11:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,23431
117,2020-11-23 11:27:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,33715
118,2020-11-23 11:28:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,185436
119,2020-11-23 11:29:00,29.75,NSE,29.85,29.75,29.75,PUNBAN,62193
120,2020-11-23 11:30:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,88030
121,2020-11-23 11:31:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,91081
122,2020-11-23 11:32:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,122872
123,2020-11-23 11:33:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,19190
124,2020-11-23 11:34:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,32942
125,2020-11-23 11:35:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,21301
126,2020-11-23 11:36:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,8366
127,2020-11-23 11:37:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,20322
128,2020-11-23 11:38:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,5467
129,2020-11-23 11:39:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,19981
130,2020-11-23 11:40:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,5937
131,2020-11-23 11:41:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,9443
132,2020-11-23 11:42:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,108848
133,2020-11-23 11:43:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,26266
134,2020-11-23 11:44:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,18086
135,2020-11-23 11:45:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,91924
136,2020-11-23 11:46:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,38803
137,2020-11-23 11:47:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,30546
138,2020-11-23 11:48:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,13902
139,2020-11-23 11:49:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,16444
140,2020-11-23 11:50:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,12896
141,2020-11-23 11:51:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,7261
142,2020-11-23 11:52:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,10385
143,2020-11-23 11:53:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,26960
144,2020-11-23 11:54:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,3460
145,2020-11-23 11:55:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,2592
146,2020-11-23 11:56:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,10430
147,2020-11-23 11:57:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,2911
148,2020-11-23 11:58:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,23643
149,2020-11-23 11:59:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,31100
150,2020-11-23 12:00:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,8715
151,2020-11-23 12:01:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,10980
152,2020-11-23 12:02:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,3118
153,2020-11-23 12:03:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,8244
154,2020-11-23 12:04:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,21564
155,2020-11-23 12:05:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11184
156,2020-11-23 12:06:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,8120
157,2020-11-23 12:07:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,2670
158,2020-11-23 12:08:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,4647
159,2020-11-23 12:09:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,6771
160,2020-11-23 12:10:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,20923
161,2020-11-23 12:11:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,84925
162,2020-11-23 12:12:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15845
163,2020-11-23 12:13:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,16747
164,2020-11-23 12:14:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,5595
165,2020-11-23 12:15:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,270157
166,2020-11-23 12:16:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,11511
167,2020-11-23 12:17:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,4481
168,2020-11-23 12:18:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,333791
169,2020-11-23 12:19:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,22574
170,2020-11-23 12:20:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,122436
171,2020-11-23 12:21:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,7043
172,2020-11-23 12:22:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,6536
173,2020-11-23 12:23:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,15895
174,2020-11-23 12:24:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,33854
175,2020-11-23 12:25:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,9055
176,2020-11-23 12:26:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,11272
177,2020-11-23 12:27:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,4134
178,2020-11-23 12:28:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,3720
179,2020-11-23 12:29:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,44319
180,2020-11-23 12:30:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,230106
181,2020-11-23 12:31:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,14475
182,2020-11-23 12:32:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,6351
183,2020-11-23 12:33:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,17953
184,2020-11-23 12:34:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,25491
185,2020-11-23 12:35:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,20700
186,2020-11-23 12:36:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,51932
187,2020-11-23 12:37:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,83668
188,2020-11-23 12:38:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4968
189,2020-11-23 12:39:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,15838
190,2020-11-23 12:40:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,10030
191,2020-11-23 12:41:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,16722
192,2020-11-23 12:42:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15738
193,2020-11-23 12:43:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15787
194,2020-11-23 12:44:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,6391
195,2020-11-23 12:45:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,338819
196,2020-11-23 12:46:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,28370
197,2020-11-23 12:47:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,5793
198,2020-11-23 12:48:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,3608
199,2020-11-23 12:49:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,9246
200,2020-11-23 12:50:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,23750
201,2020-11-23 12:51:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,8420
202,2020-11-23 12:52:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,163554
203,2020-11-23 12:53:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,35253
204,2020-11-23 12:54:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,31502
205,2020-11-23 12:55:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,4849
206,2020-11-23 12:56:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,12358
207,2020-11-23 12:57:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15087
208,2020-11-23 12:58:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,10651
209,2020-11-23 12:59:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,12109
210,2020-11-23 13:00:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,10372
211,2020-11-23 13:01:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,10045
212,2020-11-23 13:02:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,3581
213,2020-11-23 13:03:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,19749
214,2020-11-23 13:04:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,11748
215,2020-11-23 13:05:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,292790
216,2020-11-23 13:06:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,17653
217,2020-11-23 13:07:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,23178
218,2020-11-23 13:08:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,30206
219,2020-11-23 13:09:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,5308
220,2020-11-23 13:10:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,2043
221,2020-11-23 13:11:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,306592
222,2020-11-23 13:12:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,8616
223,2020-11-23 13:13:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,6544
224,2020-11-23 13:14:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,44552
225,2020-11-23 13:15:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,18026
226,2020-11-23 13:16:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,3558
227,2020-11-23 13:17:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,130078
228,2020-11-23 13:18:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,9462
229,2020-11-23 13:19:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,15377
230,2020-11-23 13:20:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,11825
231,2020-11-23 13:21:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,7672
232,2020-11-23 13:22:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,6648
233,2020-11-23 13:23:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,233422
234,2020-11-23 13:24:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,26572
235,2020-11-23 13:25:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,13103
236,2020-11-23 13:26:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,16675
237,2020-11-23 13:27:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,42194
238,2020-11-23 13:28:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4626
239,2020-11-23 13:29:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,10037
240,2020-11-23 13:30:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,155127
241,2020-11-23 13:31:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,9755
242,2020-11-23 13:32:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,189807
243,2020-11-23 13:33:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,2555
244,2020-11-23 13:34:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,83587
245,2020-11-23 13:35:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,59588
246,2020-11-23 13:36:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,25176
247,2020-11-23 13:37:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,14972
248,2020-11-23 13:38:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,30966
249,2020-11-23 13:39:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,12606
250,2020-11-23 13:40:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,9608
251,2020-11-23 13:41:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,20183
252,2020-11-23 13:42:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,7624
253,2020-11-23 13:43:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,39694
254,2020-11-23 13:44:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,1875
255,2020-11-23 13:45:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,13425
256,2020-11-23 13:46:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,31396
257,2020-11-23 13:47:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,7523
258,2020-11-23 13:48:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,4839
259,2020-11-23 13:49:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,120096
260,2020-11-23 13:50:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,16275
261,2020-11-23 13:51:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,7958
262,2020-11-23 13:52:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,29860
263,2020-11-23 13:53:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,195166
264,2020-11-23 13:54:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,319476
265,2020-11-23 13:55:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,14015
266,2020-11-23 13:56:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,23575
267,2020-11-23 13:57:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,124643
268,2020-11-23 13:58:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,31250
269,2020-11-23 13:59:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,77047
270,2020-11-23 14:00:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,12637
271,2020-11-23 14:01:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,30250
272,2020-11-23 14:02:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,41208
273,2020-11-23 14:03:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,26018
274,2020-11-23 14:04:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,51158
275,2020-11-23 14:05:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,331325
276,2020-11-23 14:06:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,39570
277,2020-11-23 14:07:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,176565
278,2020-11-23 14:08:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,94537
279,2020-11-23 14:09:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,91548
280,2020-11-23 14:10:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,33305
281,2020-11-23 14:11:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,21911
282,2020-11-23 14:12:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,23783
283,2020-11-23 14:13:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,102161
284,2020-11-23 14:14:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,28398
285,2020-11-23 14:15:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,23545
286,2020-11-23 14:16:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,17515
287,2020-11-23 14:17:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,13134
288,2020-11-23 14:18:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,40956
289,2020-11-23 14:19:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,28602
290,2020-11-23 14:20:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,26547
291,2020-11-23 14:21:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,24972
292,2020-11-23 14:22:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,13905
293,2020-11-23 14:23:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,298375
294,2020-11-23 14:24:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,396928
295,2020-11-23 14:25:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,24686
296,2020-11-23 14:26:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,61103
297,2020-11-23 14:27:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,8492
298,2020-11-23 14:28:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,13514
299,2020-11-23 14:29:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,24791
300,2020-11-23 14:30:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,22832
301,2020-11-23 14:31:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,54816
302,2020-11-23 14:32:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,25957
303,2020-11-23 14:33:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,14906
304,2020-11-23 14:34:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,28784
305,2020-11-23 14:35:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,42809
306,2020-11-23 14:36:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,44054
307,2020-11-23 14:37:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,119246
308,2020-11-23 14:38:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,25757
