,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-12-13 09:59:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,46649
30,2021-12-13 10:00:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,224683
31,2021-12-13 10:01:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,317491
32,2021-12-13 10:02:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,126216
33,2021-12-13 10:03:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,349689
34,2021-12-13 10:04:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,69599
35,2021-12-13 10:05:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,139516
36,2021-12-13 10:06:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,230982
37,2021-12-13 10:07:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,44637
38,2021-12-13 10:08:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,68204
39,2021-12-13 10:09:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,184696
40,2021-12-13 10:10:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,88633
41,2021-12-13 10:11:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,72171
42,2021-12-13 10:12:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,30686
43,2021-12-13 10:13:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,130756
44,2021-12-13 10:14:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,22258
45,2021-12-13 10:15:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,110442
46,2021-12-13 10:16:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,195852
47,2021-12-13 10:17:00,40.8,NSE,40.95,40.8,40.9,PUNBAN,1031829
48,2021-12-13 10:18:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,146410
49,2021-12-13 10:19:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,247013
50,2021-12-13 10:20:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,143225
51,2021-12-13 10:21:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,111427
52,2021-12-13 10:22:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,121098
53,2021-12-13 10:23:00,40.7,NSE,40.85,40.7,40.85,PUNBAN,166911
54,2021-12-13 10:24:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,108598
55,2021-12-13 10:25:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,89644
56,2021-12-13 10:26:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,112153
57,2021-12-13 10:27:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,168939
58,2021-12-13 10:28:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,185185
59,2021-12-13 10:29:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,90931
60,2021-12-13 10:30:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,310797
61,2021-12-13 10:31:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,92357
62,2021-12-13 10:32:00,40.9,NSE,41.0,40.9,40.9,PUNBAN,135134
63,2021-12-13 10:33:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,38537
64,2021-12-13 10:34:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,185896
65,2021-12-13 10:35:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,69102
66,2021-12-13 10:36:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,128321
67,2021-12-13 10:37:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,44087
68,2021-12-13 10:38:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,38840
69,2021-12-13 10:39:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,56633
70,2021-12-13 10:40:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,90060
71,2021-12-13 10:41:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,40582
72,2021-12-13 10:42:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,21379
73,2021-12-13 10:43:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,49513
74,2021-12-13 10:44:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,14176
75,2021-12-13 10:45:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,27239
76,2021-12-13 10:46:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,43796
77,2021-12-13 10:47:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,74219
78,2021-12-13 10:48:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,18914
79,2021-12-13 10:49:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,7255
80,2021-12-13 10:50:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,60081
81,2021-12-13 10:51:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,59030
82,2021-12-13 10:52:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,22263
83,2021-12-13 10:53:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,43657
84,2021-12-13 10:54:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,28272
85,2021-12-13 10:55:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,50169
86,2021-12-13 10:56:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,27890
87,2021-12-13 10:57:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,11366
88,2021-12-13 10:58:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,10953
89,2021-12-13 10:59:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,53163
90,2021-12-13 11:00:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,34098
91,2021-12-13 11:01:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,70442
92,2021-12-13 11:02:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,202997
93,2021-12-13 11:03:00,40.95,NSE,40.95,40.8,40.95,PUNBAN,548334
94,2021-12-13 11:04:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,16884
95,2021-12-13 11:05:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,32272
96,2021-12-13 11:06:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,5850
97,2021-12-13 11:07:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,15565
98,2021-12-13 11:08:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,100779
99,2021-12-13 11:09:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,10416
100,2021-12-13 11:10:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,18736
101,2021-12-13 11:11:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,233979
102,2021-12-13 11:12:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,88423
103,2021-12-13 11:13:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,95559
104,2021-12-13 11:14:00,40.95,NSE,40.95,40.85,40.95,PUNBAN,153433
105,2021-12-13 11:15:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,53902
106,2021-12-13 11:16:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,94118
107,2021-12-13 11:17:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,30337
108,2021-12-13 11:18:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,44858
109,2021-12-13 11:19:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,23553
110,2021-12-13 11:20:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,62064
111,2021-12-13 11:21:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,122250
112,2021-12-13 11:22:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,61195
113,2021-12-13 11:23:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,11650
114,2021-12-13 11:24:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,31722
115,2021-12-13 11:25:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,14352
116,2021-12-13 11:26:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,22052
117,2021-12-13 11:27:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,47469
118,2021-12-13 11:28:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,58382
119,2021-12-13 11:29:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,56058
120,2021-12-13 11:30:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,18715
121,2021-12-13 11:31:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,13947
122,2021-12-13 11:32:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,12930
123,2021-12-13 11:33:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,151625
124,2021-12-13 11:34:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,17008
125,2021-12-13 11:35:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,66268
126,2021-12-13 11:36:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,25864
127,2021-12-13 11:37:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,11822
128,2021-12-13 11:38:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,9087
129,2021-12-13 11:39:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,96457
130,2021-12-13 11:40:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,18591
131,2021-12-13 11:41:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,428987
132,2021-12-13 11:42:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,25395
133,2021-12-13 11:43:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,66478
134,2021-12-13 11:44:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,8842
135,2021-12-13 11:45:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,23333
136,2021-12-13 11:46:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,10656
137,2021-12-13 11:47:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,36304
138,2021-12-13 11:48:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,15714
139,2021-12-13 11:49:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,104855
140,2021-12-13 11:50:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,40860
141,2021-12-13 11:51:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,56295
142,2021-12-13 11:52:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,27105
143,2021-12-13 11:53:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,12944
144,2021-12-13 11:54:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,52151
145,2021-12-13 11:55:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,29970
146,2021-12-13 11:56:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,10613
147,2021-12-13 11:57:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,8260
148,2021-12-13 11:58:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,18286
149,2021-12-13 11:59:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,173739
150,2021-12-13 12:00:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,22417
151,2021-12-13 12:01:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,34722
152,2021-12-13 12:02:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,12828
153,2021-12-13 12:03:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,30686
154,2021-12-13 12:04:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,18834
155,2021-12-13 12:05:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,44552
156,2021-12-13 12:06:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,192493
157,2021-12-13 12:07:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,129085
158,2021-12-13 12:08:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,12763
159,2021-12-13 12:09:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,10185
160,2021-12-13 12:10:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,5616
161,2021-12-13 12:11:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,24750
162,2021-12-13 12:12:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,15734
163,2021-12-13 12:13:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,19134
164,2021-12-13 12:14:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,11718
165,2021-12-13 12:15:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,232216
166,2021-12-13 12:16:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,31127
167,2021-12-13 12:17:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,22552
168,2021-12-13 12:18:00,40.8,NSE,40.9,40.75,40.85,PUNBAN,348499
169,2021-12-13 12:19:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,137100
170,2021-12-13 12:20:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,61907
171,2021-12-13 12:21:00,40.65,NSE,40.8,40.65,40.8,PUNBAN,535823
172,2021-12-13 12:22:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,197105
173,2021-12-13 12:23:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,50167
174,2021-12-13 12:24:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,375180
175,2021-12-13 12:25:00,40.65,NSE,40.65,40.55,40.65,PUNBAN,31915
176,2021-12-13 12:26:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,70587
177,2021-12-13 12:27:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,78832
178,2021-12-13 12:28:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,384481
179,2021-12-13 12:29:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,65631
180,2021-12-13 12:30:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,195432
181,2021-12-13 12:31:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,297721
182,2021-12-13 12:32:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,158076
183,2021-12-13 12:33:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,56405
184,2021-12-13 12:34:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,50461
185,2021-12-13 12:35:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,128337
186,2021-12-13 12:36:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,29736
187,2021-12-13 12:37:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,23201
188,2021-12-13 12:38:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,142048
189,2021-12-13 12:39:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,41149
190,2021-12-13 12:40:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,31313
191,2021-12-13 12:41:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,18281
192,2021-12-13 12:42:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,28995
193,2021-12-13 12:43:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,23917
194,2021-12-13 12:44:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,60714
195,2021-12-13 12:45:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,12618
196,2021-12-13 12:46:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,264938
197,2021-12-13 12:47:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,65882
198,2021-12-13 12:48:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,45535
199,2021-12-13 12:49:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,20587
200,2021-12-13 12:50:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,161482
201,2021-12-13 12:51:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,115056
202,2021-12-13 12:52:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,96625
203,2021-12-13 12:53:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,46787
204,2021-12-13 12:54:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,167396
205,2021-12-13 12:55:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,26324
206,2021-12-13 12:56:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20954
207,2021-12-13 12:57:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,42334
208,2021-12-13 12:58:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,31488
209,2021-12-13 12:59:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,261790
210,2021-12-13 13:00:00,40.35,NSE,40.4,40.25,40.4,PUNBAN,271108
211,2021-12-13 13:01:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,182790
212,2021-12-13 13:02:00,40.45,NSE,40.45,40.3,40.3,PUNBAN,144780
213,2021-12-13 13:03:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,28942
214,2021-12-13 13:04:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,179761
215,2021-12-13 13:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,75043
216,2021-12-13 13:06:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,168090
217,2021-12-13 13:07:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,136963
218,2021-12-13 13:08:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,125623
219,2021-12-13 13:09:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,28533
220,2021-12-13 13:10:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,69013
221,2021-12-13 13:11:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,124174
222,2021-12-13 13:12:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,235889
223,2021-12-13 13:13:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,246731
224,2021-12-13 13:14:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,90422
225,2021-12-13 13:15:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,155715
226,2021-12-13 13:16:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,113936
227,2021-12-13 13:17:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,165008
228,2021-12-13 13:18:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,80451
229,2021-12-13 13:19:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,25790
230,2021-12-13 13:20:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,221533
231,2021-12-13 13:21:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,114410
232,2021-12-13 13:22:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,89368
233,2021-12-13 13:23:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,84189
234,2021-12-13 13:24:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,27663
235,2021-12-13 13:25:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,19878
236,2021-12-13 13:26:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,48140
237,2021-12-13 13:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,22027
238,2021-12-13 13:28:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,28826
239,2021-12-13 13:29:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,34055
240,2021-12-13 13:30:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,18279
241,2021-12-13 13:31:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,33350
242,2021-12-13 13:32:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,21060
243,2021-12-13 13:33:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,17130
244,2021-12-13 13:34:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,14263
245,2021-12-13 13:35:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,48236
246,2021-12-13 13:36:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,255674
247,2021-12-13 13:37:00,40.55,NSE,40.6,40.45,40.45,PUNBAN,305780
248,2021-12-13 13:38:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,36967
249,2021-12-13 13:39:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,31707
250,2021-12-13 13:40:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,32765
251,2021-12-13 13:41:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,143309
252,2021-12-13 13:42:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,102373
253,2021-12-13 13:43:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,41494
254,2021-12-13 13:44:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,33226
255,2021-12-13 13:45:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,27297
256,2021-12-13 13:46:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,107785
257,2021-12-13 13:47:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,49546
258,2021-12-13 13:48:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,21129
259,2021-12-13 13:49:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,136019
260,2021-12-13 13:50:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,26695
261,2021-12-13 13:51:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,56848
262,2021-12-13 13:52:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,61365
263,2021-12-13 13:53:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,12487
264,2021-12-13 13:54:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,33582
265,2021-12-13 13:55:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,12555
266,2021-12-13 13:56:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,36274
267,2021-12-13 13:57:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,127907
268,2021-12-13 13:58:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,88321
269,2021-12-13 13:59:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,145075
270,2021-12-13 14:00:00,40.25,NSE,40.35,40.2,40.35,PUNBAN,464370
271,2021-12-13 14:01:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,77458
272,2021-12-13 14:02:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,20479
273,2021-12-13 14:03:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,238358
274,2021-12-13 14:04:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,120195
275,2021-12-13 14:05:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,100920
276,2021-12-13 14:06:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,12370
277,2021-12-13 14:07:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,78519
278,2021-12-13 14:08:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,45633
279,2021-12-13 14:09:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,62024
280,2021-12-13 14:10:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,9092
281,2021-12-13 14:11:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,35122
282,2021-12-13 14:12:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,33628
283,2021-12-13 14:13:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,65601
284,2021-12-13 14:14:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,31672
285,2021-12-13 14:15:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,160254
286,2021-12-13 14:16:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,68532
287,2021-12-13 14:17:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,10840
288,2021-12-13 14:18:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,102161
289,2021-12-13 14:19:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,48117
290,2021-12-13 14:20:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,11062
291,2021-12-13 14:21:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,43114
292,2021-12-13 14:22:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,35403
293,2021-12-13 14:23:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,10735
294,2021-12-13 14:24:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,25335
295,2021-12-13 14:25:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,36818
296,2021-12-13 14:26:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,392945
297,2021-12-13 14:27:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,18510
298,2021-12-13 14:28:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,63186
299,2021-12-13 14:29:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,53457
300,2021-12-13 14:30:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,8835
301,2021-12-13 14:31:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,55387
302,2021-12-13 14:32:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,80831
303,2021-12-13 14:33:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,11808
304,2021-12-13 14:34:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,327363
305,2021-12-13 14:35:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,62964
306,2021-12-13 14:36:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,26553
307,2021-12-13 14:37:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,35840
308,2021-12-13 14:38:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,21366
