,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-02 09:53:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,95496
24,2022-09-02 09:54:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,30270
25,2022-09-02 09:55:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,7827
26,2022-09-02 09:56:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,14250
27,2022-09-02 09:57:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,22278
28,2022-09-02 09:58:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,40326
29,2022-09-02 09:59:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,78227
30,2022-09-02 10:00:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,56855
31,2022-09-02 10:01:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,115379
32,2022-09-02 10:02:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,45309
33,2022-09-02 10:03:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,27533
34,2022-09-02 10:04:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,12144
35,2022-09-02 10:05:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,34420
36,2022-09-02 10:06:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,263964
37,2022-09-02 10:07:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,57463
38,2022-09-02 10:08:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,10385
39,2022-09-02 10:09:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,11982
40,2022-09-02 10:10:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,101082
41,2022-09-02 10:11:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,9666
42,2022-09-02 10:12:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,95171
43,2022-09-02 10:13:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,15213
44,2022-09-02 10:14:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,8412
45,2022-09-02 10:15:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,80728
46,2022-09-02 10:16:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,16386
47,2022-09-02 10:17:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,18822
48,2022-09-02 10:18:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,67117
49,2022-09-02 10:19:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,61928
50,2022-09-02 10:20:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,30589
51,2022-09-02 10:21:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,15450
52,2022-09-02 10:22:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,26463
53,2022-09-02 10:23:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,18787
54,2022-09-02 10:24:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,86571
55,2022-09-02 10:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,26594
56,2022-09-02 10:26:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,121595
57,2022-09-02 10:27:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,66438
58,2022-09-02 10:28:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,33357
59,2022-09-02 10:29:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,98767
60,2022-09-02 10:30:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,20393
61,2022-09-02 10:31:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,14325
62,2022-09-02 10:32:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,38237
63,2022-09-02 10:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,6319
64,2022-09-02 10:34:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,134741
65,2022-09-02 10:35:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,53883
66,2022-09-02 10:36:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,19581
67,2022-09-02 10:37:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,34207
68,2022-09-02 10:38:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,16536
69,2022-09-02 10:39:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,25784
70,2022-09-02 10:40:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,26281
71,2022-09-02 10:41:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,33517
72,2022-09-02 10:42:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,18711
73,2022-09-02 10:43:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,33621
74,2022-09-02 10:44:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,5287
75,2022-09-02 10:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,8669
76,2022-09-02 10:46:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,5451
77,2022-09-02 10:47:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,10851
78,2022-09-02 10:48:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,59350
79,2022-09-02 10:49:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7777
80,2022-09-02 10:50:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,99520
81,2022-09-02 10:51:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,14403
82,2022-09-02 10:52:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,6086
83,2022-09-02 10:53:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,65888
84,2022-09-02 10:54:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,32580
85,2022-09-02 10:55:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,9375
86,2022-09-02 10:56:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,20475
87,2022-09-02 10:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23655
88,2022-09-02 10:58:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,66199
89,2022-09-02 10:59:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,15484
90,2022-09-02 11:00:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,26240
91,2022-09-02 11:01:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,39306
92,2022-09-02 11:02:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,210356
93,2022-09-02 11:03:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,7085
94,2022-09-02 11:04:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,47313
95,2022-09-02 11:05:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,164157
96,2022-09-02 11:06:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,4151
97,2022-09-02 11:07:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,276969
98,2022-09-02 11:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,19892
99,2022-09-02 11:09:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,72947
100,2022-09-02 11:10:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,45083
101,2022-09-02 11:11:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,12614
102,2022-09-02 11:12:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,8146
103,2022-09-02 11:13:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,11087
104,2022-09-02 11:14:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,58096
105,2022-09-02 11:15:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,111254
106,2022-09-02 11:16:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3779
107,2022-09-02 11:17:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8175
108,2022-09-02 11:18:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,41496
109,2022-09-02 11:19:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,352960
110,2022-09-02 11:20:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,8672
111,2022-09-02 11:21:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,23323
112,2022-09-02 11:22:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,22329
113,2022-09-02 11:23:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,4834
114,2022-09-02 11:24:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,467802
115,2022-09-02 11:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,49825
116,2022-09-02 11:26:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,218495
117,2022-09-02 11:27:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,411955
118,2022-09-02 11:28:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,24071
119,2022-09-02 11:29:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,72135
120,2022-09-02 11:30:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,106957
121,2022-09-02 11:31:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,66695
122,2022-09-02 11:32:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,25920
123,2022-09-02 11:33:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,22737
124,2022-09-02 11:34:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,3322
125,2022-09-02 11:35:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,84178
126,2022-09-02 11:36:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,59649
127,2022-09-02 11:37:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,38335
128,2022-09-02 11:38:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,127635
129,2022-09-02 11:39:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,11959
130,2022-09-02 11:40:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,7072
131,2022-09-02 11:41:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,37771
132,2022-09-02 11:42:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,17379
133,2022-09-02 11:43:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,3886
134,2022-09-02 11:44:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,27800
135,2022-09-02 11:45:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,3109
136,2022-09-02 11:46:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,115316
137,2022-09-02 11:47:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,32672
138,2022-09-02 11:48:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,36970
139,2022-09-02 11:49:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,39791
140,2022-09-02 11:50:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,30806
141,2022-09-02 11:51:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,2811
142,2022-09-02 11:52:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,26822
143,2022-09-02 11:53:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,28485
144,2022-09-02 11:54:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,40347
145,2022-09-02 11:55:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,3616
146,2022-09-02 11:56:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,1891
147,2022-09-02 11:57:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,5493
148,2022-09-02 11:58:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,154416
149,2022-09-02 11:59:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,15769
150,2022-09-02 12:00:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,25129
151,2022-09-02 12:01:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,87491
152,2022-09-02 12:02:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,26643
153,2022-09-02 12:03:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,55971
154,2022-09-02 12:04:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,36897
155,2022-09-02 12:05:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,196432
156,2022-09-02 12:06:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,12109
157,2022-09-02 12:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,15103
158,2022-09-02 12:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,12543
159,2022-09-02 12:09:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,9917
160,2022-09-02 12:10:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,21616
161,2022-09-02 12:11:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,13126
162,2022-09-02 12:12:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,8049
163,2022-09-02 12:13:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,11575
164,2022-09-02 12:14:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,12960
165,2022-09-02 12:15:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,154193
166,2022-09-02 12:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,28892
167,2022-09-02 12:17:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,30214
168,2022-09-02 12:18:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,17433
169,2022-09-02 12:19:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,86623
170,2022-09-02 12:20:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,6385
171,2022-09-02 12:21:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,28562
172,2022-09-02 12:22:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,12896
173,2022-09-02 12:23:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,23215
174,2022-09-02 12:24:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,4078
175,2022-09-02 12:25:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,2253
176,2022-09-02 12:26:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,4033
177,2022-09-02 12:27:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30232
178,2022-09-02 12:28:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,10428
179,2022-09-02 12:29:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,24704
180,2022-09-02 12:30:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,6252
181,2022-09-02 12:31:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,13245
182,2022-09-02 12:32:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,5680
183,2022-09-02 12:33:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,12262
184,2022-09-02 12:34:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,8666
185,2022-09-02 12:35:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,2079
186,2022-09-02 12:36:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,14841
187,2022-09-02 12:37:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,116161
188,2022-09-02 12:38:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7696
189,2022-09-02 12:39:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7103
190,2022-09-02 12:40:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,3398
191,2022-09-02 12:41:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,14581
192,2022-09-02 12:42:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,213036
193,2022-09-02 12:43:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,4058
194,2022-09-02 12:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,93179
195,2022-09-02 12:45:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,9689
196,2022-09-02 12:46:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,308807
197,2022-09-02 12:47:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,28390
198,2022-09-02 12:48:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,6192
199,2022-09-02 12:49:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,9209
200,2022-09-02 12:50:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,4140
201,2022-09-02 12:51:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,99470
202,2022-09-02 12:52:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,11221
203,2022-09-02 12:53:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,1320
204,2022-09-02 12:54:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,2692
205,2022-09-02 12:55:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,4734
206,2022-09-02 12:56:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,5792
207,2022-09-02 12:57:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,18366
208,2022-09-02 12:58:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,8759
209,2022-09-02 12:59:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,71628
210,2022-09-02 13:00:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,13177
211,2022-09-02 13:01:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,5598
212,2022-09-02 13:02:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,10580
213,2022-09-02 13:03:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,44897
214,2022-09-02 13:04:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,9942
215,2022-09-02 13:05:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,4931
216,2022-09-02 13:06:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,31318
217,2022-09-02 13:07:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,37139
218,2022-09-02 13:08:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,3675
219,2022-09-02 13:09:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,70937
220,2022-09-02 13:10:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,1925
221,2022-09-02 13:11:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,56348
222,2022-09-02 13:12:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,13153
223,2022-09-02 13:13:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,8535
224,2022-09-02 13:14:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,16242
225,2022-09-02 13:15:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,53734
226,2022-09-02 13:16:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,6884
227,2022-09-02 13:17:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,5541
228,2022-09-02 13:18:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,76227
229,2022-09-02 13:19:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,134457
230,2022-09-02 13:20:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,13477
231,2022-09-02 13:21:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,8754
232,2022-09-02 13:22:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,6932
233,2022-09-02 13:23:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,4557
234,2022-09-02 13:24:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,11364
235,2022-09-02 13:25:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,160609
236,2022-09-02 13:26:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,33159
237,2022-09-02 13:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,7033
238,2022-09-02 13:28:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,4284
239,2022-09-02 13:29:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,8596
240,2022-09-02 13:30:00,35.5,NSE,35.6,35.5,35.5,PUNBAN,21254
241,2022-09-02 13:31:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,2734
242,2022-09-02 13:32:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7326
243,2022-09-02 13:33:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,82734
244,2022-09-02 13:34:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,12846
245,2022-09-02 13:35:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,17482
246,2022-09-02 13:36:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,14404
247,2022-09-02 13:37:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,6647
248,2022-09-02 13:38:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,794881
249,2022-09-02 13:39:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,84628
250,2022-09-02 13:40:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,16982
251,2022-09-02 13:41:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,31024
252,2022-09-02 13:42:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,116629
253,2022-09-02 13:43:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,57402
254,2022-09-02 13:44:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,6410
255,2022-09-02 13:45:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,34685
256,2022-09-02 13:46:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,14639
257,2022-09-02 13:47:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,5092
258,2022-09-02 13:48:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,18284
259,2022-09-02 13:49:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6120
260,2022-09-02 13:50:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2811
261,2022-09-02 13:51:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,12726
262,2022-09-02 13:52:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,14598
263,2022-09-02 13:53:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,18430
264,2022-09-02 13:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,14958
265,2022-09-02 13:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,1967
266,2022-09-02 13:56:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,41236
267,2022-09-02 13:57:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,22770
268,2022-09-02 13:58:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,48884
269,2022-09-02 13:59:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8168
270,2022-09-02 14:00:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9094
271,2022-09-02 14:01:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6141
272,2022-09-02 14:02:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,159049
273,2022-09-02 14:03:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,4462
274,2022-09-02 14:04:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,6646
275,2022-09-02 14:05:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14143
276,2022-09-02 14:06:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,38452
277,2022-09-02 14:07:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,10918
278,2022-09-02 14:08:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,42453
279,2022-09-02 14:09:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,20616
280,2022-09-02 14:10:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,11244
281,2022-09-02 14:11:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,9871
282,2022-09-02 14:12:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,22052
283,2022-09-02 14:13:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,18412
284,2022-09-02 14:14:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,24419
285,2022-09-02 14:15:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,18259
286,2022-09-02 14:16:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,7604
287,2022-09-02 14:17:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,38683
288,2022-09-02 14:18:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,45842
289,2022-09-02 14:19:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6331
290,2022-09-02 14:20:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,15901
291,2022-09-02 14:21:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,24050
292,2022-09-02 14:22:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,4099
293,2022-09-02 14:23:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,5100
294,2022-09-02 14:24:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,19247
295,2022-09-02 14:25:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,6452
296,2022-09-02 14:26:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,11859
297,2022-09-02 14:27:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,31081
298,2022-09-02 14:28:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,7534
299,2022-09-02 14:29:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,58677
300,2022-09-02 14:30:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9117
301,2022-09-02 14:31:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,20661
302,2022-09-02 14:32:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,138170
303,2022-09-02 14:33:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,117924
304,2022-09-02 14:34:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,8445
305,2022-09-02 14:35:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,17486
306,2022-09-02 14:36:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6406
307,2022-09-02 14:37:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,14639
308,2022-09-02 14:38:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,12921
