,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-10-28 10:03:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,195154
34,2022-10-28 10:04:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,156562
35,2022-10-28 10:05:00,43.25,NSE,43.4,43.25,43.3,PUNBAN,847560
36,2022-10-28 10:06:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,527211
37,2022-10-28 10:07:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,520150
38,2022-10-28 10:08:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,460870
39,2022-10-28 10:09:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,471696
40,2022-10-28 10:10:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,410044
41,2022-10-28 10:11:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,524772
42,2022-10-28 10:12:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,319971
43,2022-10-28 10:13:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,195783
44,2022-10-28 10:14:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,334969
45,2022-10-28 10:15:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,513157
46,2022-10-28 10:16:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,155725
47,2022-10-28 10:17:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,109155
48,2022-10-28 10:18:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,410267
49,2022-10-28 10:19:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,309957
50,2022-10-28 10:20:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,203886
51,2022-10-28 10:21:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,245737
52,2022-10-28 10:22:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,120615
53,2022-10-28 10:23:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,82713
54,2022-10-28 10:24:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,29106
55,2022-10-28 10:25:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,132247
56,2022-10-28 10:26:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,49819
57,2022-10-28 10:27:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,246458
58,2022-10-28 10:28:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,119252
59,2022-10-28 10:29:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,127604
60,2022-10-28 10:30:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,219865
61,2022-10-28 10:31:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,127412
62,2022-10-28 10:32:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,115218
63,2022-10-28 10:33:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,126363
64,2022-10-28 10:34:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,209986
65,2022-10-28 10:35:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,93388
66,2022-10-28 10:36:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,325956
67,2022-10-28 10:37:00,43.35,NSE,43.35,43.2,43.25,PUNBAN,296330
68,2022-10-28 10:38:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,237870
69,2022-10-28 10:39:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,106452
70,2022-10-28 10:40:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,60551
71,2022-10-28 10:41:00,43.4,NSE,43.4,43.25,43.35,PUNBAN,306097
72,2022-10-28 10:42:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,67060
73,2022-10-28 10:43:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,85468
74,2022-10-28 10:44:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,74406
75,2022-10-28 10:45:00,43.2,NSE,43.3,43.15,43.25,PUNBAN,643150
76,2022-10-28 10:46:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,215104
77,2022-10-28 10:47:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,229429
78,2022-10-28 10:48:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,117143
79,2022-10-28 10:49:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,173288
80,2022-10-28 10:50:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,298037
81,2022-10-28 10:51:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,80856
82,2022-10-28 10:52:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,220494
83,2022-10-28 10:53:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,145128
84,2022-10-28 10:54:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,105233
85,2022-10-28 10:55:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,150001
86,2022-10-28 10:56:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,39243
87,2022-10-28 10:57:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,122682
88,2022-10-28 10:58:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,375526
89,2022-10-28 10:59:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,100885
90,2022-10-28 11:00:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,114635
91,2022-10-28 11:01:00,43.3,NSE,43.35,43.2,43.2,PUNBAN,266812
92,2022-10-28 11:02:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,312698
93,2022-10-28 11:03:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,279754
94,2022-10-28 11:04:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,186799
95,2022-10-28 11:05:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,390954
96,2022-10-28 11:06:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,29925
97,2022-10-28 11:07:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,140533
98,2022-10-28 11:08:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,145171
99,2022-10-28 11:09:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,180258
100,2022-10-28 11:10:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,133584
101,2022-10-28 11:11:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,81639
102,2022-10-28 11:12:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,181233
103,2022-10-28 11:13:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,90800
104,2022-10-28 11:14:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,244151
105,2022-10-28 11:15:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,40085
106,2022-10-28 11:16:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,113860
107,2022-10-28 11:17:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,33193
108,2022-10-28 11:18:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,29788
109,2022-10-28 11:19:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,55253
110,2022-10-28 11:20:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,56682
111,2022-10-28 11:21:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,157910
112,2022-10-28 11:22:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,104187
113,2022-10-28 11:23:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,44389
114,2022-10-28 11:24:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,166754
115,2022-10-28 11:25:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,37496
116,2022-10-28 11:26:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,49844
117,2022-10-28 11:27:00,43.15,NSE,43.3,43.15,43.3,PUNBAN,512120
118,2022-10-28 11:28:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,250792
119,2022-10-28 11:29:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,38714
120,2022-10-28 11:30:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,186497
121,2022-10-28 11:31:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,238063
122,2022-10-28 11:32:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,92940
123,2022-10-28 11:33:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,204941
124,2022-10-28 11:34:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,61337
125,2022-10-28 11:35:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,74654
126,2022-10-28 11:36:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,32369
127,2022-10-28 11:37:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,96245
128,2022-10-28 11:38:00,43.25,NSE,43.35,43.25,43.35,PUNBAN,78085
129,2022-10-28 11:39:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,21897
130,2022-10-28 11:40:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,32709
131,2022-10-28 11:41:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,54752
132,2022-10-28 11:42:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,321710
133,2022-10-28 11:43:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,94679
134,2022-10-28 11:44:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,26181
135,2022-10-28 11:45:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,309611
136,2022-10-28 11:46:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,127477
137,2022-10-28 11:47:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,210348
138,2022-10-28 11:48:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,957599
139,2022-10-28 11:49:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,226956
140,2022-10-28 11:50:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,111798
141,2022-10-28 11:51:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,31784
142,2022-10-28 11:52:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,37772
143,2022-10-28 11:53:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,138520
144,2022-10-28 11:54:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,217005
145,2022-10-28 11:55:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,124099
146,2022-10-28 11:56:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,254398
147,2022-10-28 11:57:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,166776
148,2022-10-28 11:58:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,179243
149,2022-10-28 11:59:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,100841
150,2022-10-28 12:00:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,218091
151,2022-10-28 12:01:00,43.0,NSE,43.05,42.9,43.05,PUNBAN,1093657
152,2022-10-28 12:02:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,249419
153,2022-10-28 12:03:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,567884
154,2022-10-28 12:04:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,230977
155,2022-10-28 12:05:00,43.1,NSE,43.15,43.0,43.0,PUNBAN,117205
156,2022-10-28 12:06:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,137701
157,2022-10-28 12:07:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,177558
158,2022-10-28 12:08:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,94069
159,2022-10-28 12:09:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,98978
160,2022-10-28 12:10:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,149346
161,2022-10-28 12:11:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,145909
162,2022-10-28 12:12:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,49391
163,2022-10-28 12:13:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,59472
164,2022-10-28 12:14:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,585322
165,2022-10-28 12:15:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,255431
166,2022-10-28 12:16:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,471848
167,2022-10-28 12:17:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,49264
168,2022-10-28 12:18:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,175305
169,2022-10-28 12:19:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,230469
170,2022-10-28 12:20:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,27607
171,2022-10-28 12:21:00,43.15,NSE,43.25,43.1,43.25,PUNBAN,299438
172,2022-10-28 12:22:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,58192
173,2022-10-28 12:23:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,96364
174,2022-10-28 12:24:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,190374
175,2022-10-28 12:25:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,184567
176,2022-10-28 12:26:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,40204
177,2022-10-28 12:27:00,43.05,NSE,43.15,43.0,43.15,PUNBAN,397645
178,2022-10-28 12:28:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,33619
179,2022-10-28 12:29:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,48100
180,2022-10-28 12:30:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,87856
181,2022-10-28 12:31:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,57060
182,2022-10-28 12:32:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,242036
183,2022-10-28 12:33:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,121695
184,2022-10-28 12:34:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,44416
185,2022-10-28 12:35:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,113715
186,2022-10-28 12:36:00,43.15,NSE,43.15,43.05,43.15,PUNBAN,87512
187,2022-10-28 12:37:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,33700
188,2022-10-28 12:38:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,131393
189,2022-10-28 12:39:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,95397
190,2022-10-28 12:40:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,114182
191,2022-10-28 12:41:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,185187
192,2022-10-28 12:42:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,127370
193,2022-10-28 12:43:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,83392
194,2022-10-28 12:44:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,82590
195,2022-10-28 12:45:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,40032
196,2022-10-28 12:46:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,38793
197,2022-10-28 12:47:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,282237
198,2022-10-28 12:48:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,371314
199,2022-10-28 12:49:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,64229
200,2022-10-28 12:50:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,178775
201,2022-10-28 12:51:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,78786
202,2022-10-28 12:52:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,144873
203,2022-10-28 12:53:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,116739
204,2022-10-28 12:54:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,47391
205,2022-10-28 12:55:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,176268
206,2022-10-28 12:56:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,320780
207,2022-10-28 12:57:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,97610
208,2022-10-28 12:58:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,313097
209,2022-10-28 12:59:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,730018
210,2022-10-28 13:00:00,42.85,NSE,42.9,42.7,42.8,PUNBAN,1051976
211,2022-10-28 13:01:00,42.8,NSE,42.9,42.75,42.9,PUNBAN,220245
212,2022-10-28 13:02:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,509025
213,2022-10-28 13:03:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,110061
214,2022-10-28 13:04:00,42.95,NSE,42.95,42.8,42.8,PUNBAN,531473
215,2022-10-28 13:05:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,261683
216,2022-10-28 13:06:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,202575
217,2022-10-28 13:07:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,248855
218,2022-10-28 13:08:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,180560
219,2022-10-28 13:09:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,55849
220,2022-10-28 13:10:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,147674
221,2022-10-28 13:11:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,159181
222,2022-10-28 13:12:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,509785
223,2022-10-28 13:13:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,156824
224,2022-10-28 13:14:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,65785
225,2022-10-28 13:15:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,122355
226,2022-10-28 13:16:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,164025
227,2022-10-28 13:17:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,34573
228,2022-10-28 13:18:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,53110
229,2022-10-28 13:19:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,78213
230,2022-10-28 13:20:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,31369
231,2022-10-28 13:21:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,45045
232,2022-10-28 13:22:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,38724
233,2022-10-28 13:23:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,34815
234,2022-10-28 13:24:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,65376
235,2022-10-28 13:25:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,18736
236,2022-10-28 13:26:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,24486
237,2022-10-28 13:27:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,293711
238,2022-10-28 13:28:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,118108
239,2022-10-28 13:29:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,97902
240,2022-10-28 13:30:00,42.95,NSE,42.95,42.85,42.95,PUNBAN,175195
241,2022-10-28 13:31:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,18211
242,2022-10-28 13:32:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,23190
243,2022-10-28 13:33:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,166036
244,2022-10-28 13:34:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,231157
245,2022-10-28 13:35:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,407372
246,2022-10-28 13:36:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,79500
247,2022-10-28 13:37:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,360556
248,2022-10-28 13:38:00,42.95,NSE,43.0,42.85,42.9,PUNBAN,194496
249,2022-10-28 13:39:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,99066
250,2022-10-28 13:40:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,21488
251,2022-10-28 13:41:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,35781
252,2022-10-28 13:42:00,43.1,NSE,43.1,42.95,43.0,PUNBAN,587384
253,2022-10-28 13:43:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,172050
254,2022-10-28 13:44:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,213256
255,2022-10-28 13:45:00,43.05,NSE,43.05,42.95,43.05,PUNBAN,192336
256,2022-10-28 13:46:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,96355
257,2022-10-28 13:47:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,28114
258,2022-10-28 13:48:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,196394
259,2022-10-28 13:49:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,93549
260,2022-10-28 13:50:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,54532
261,2022-10-28 13:51:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,219126
262,2022-10-28 13:52:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,181256
263,2022-10-28 13:53:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,238009
264,2022-10-28 13:54:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,309581
265,2022-10-28 13:55:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,95331
266,2022-10-28 13:56:00,42.7,NSE,42.9,42.7,42.85,PUNBAN,1262345
267,2022-10-28 13:57:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,299960
268,2022-10-28 13:58:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,306568
269,2022-10-28 13:59:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,88475
270,2022-10-28 14:00:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,31613
271,2022-10-28 14:01:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,277919
272,2022-10-28 14:02:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,306690
273,2022-10-28 14:03:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,184611
274,2022-10-28 14:04:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,184710
275,2022-10-28 14:05:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,116261
276,2022-10-28 14:06:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,529756
277,2022-10-28 14:07:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,275622
278,2022-10-28 14:08:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,30781
279,2022-10-28 14:09:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,46259
280,2022-10-28 14:10:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,114380
281,2022-10-28 14:11:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,552599
282,2022-10-28 14:12:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,89135
283,2022-10-28 14:13:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,153255
284,2022-10-28 14:14:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,409164
285,2022-10-28 14:15:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,359357
286,2022-10-28 14:16:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,117642
287,2022-10-28 14:17:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,402062
288,2022-10-28 14:18:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,76402
289,2022-10-28 14:19:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,241766
290,2022-10-28 14:20:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,150397
291,2022-10-28 14:21:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,311172
292,2022-10-28 14:22:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,205649
293,2022-10-28 14:23:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,255243
294,2022-10-28 14:24:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,220568
295,2022-10-28 14:25:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,427972
296,2022-10-28 14:26:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,553754
297,2022-10-28 14:27:00,43.3,NSE,43.4,43.3,43.3,PUNBAN,432850
298,2022-10-28 14:28:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,663774
299,2022-10-28 14:29:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,424409
300,2022-10-28 14:30:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,832863
301,2022-10-28 14:31:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,106175
302,2022-10-28 14:32:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,441545
303,2022-10-28 14:33:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,427507
304,2022-10-28 14:34:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,101240
305,2022-10-28 14:35:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,102922
306,2022-10-28 14:36:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,164588
307,2022-10-28 14:37:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,306726
308,2022-10-28 14:38:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,122687
