,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-02-14 10:55:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,28760
86,2022-02-14 10:56:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,127527
87,2022-02-14 10:57:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,499863
88,2022-02-14 10:58:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,173349
89,2022-02-14 10:59:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,100659
90,2022-02-14 11:00:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,84041
91,2022-02-14 11:01:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,56522
92,2022-02-14 11:02:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,64862
93,2022-02-14 11:03:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,117082
94,2022-02-14 11:04:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,173723
95,2022-02-14 11:05:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,104121
96,2022-02-14 11:06:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,19829
97,2022-02-14 11:07:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,27979
98,2022-02-14 11:08:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,108245
99,2022-02-14 11:09:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,36585
100,2022-02-14 11:10:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,40352
101,2022-02-14 11:11:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,124281
102,2022-02-14 11:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,75680
103,2022-02-14 11:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,224988
104,2022-02-14 11:14:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,49255
105,2022-02-14 11:15:00,38.2,NSE,38.2,38.2,38.2,PUNBAN,23802
106,2022-02-14 11:16:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,33291
107,2022-02-14 11:17:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,186914
108,2022-02-14 11:18:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,20385
109,2022-02-14 11:19:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,28020
110,2022-02-14 11:20:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,35228
111,2022-02-14 11:21:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,125931
112,2022-02-14 11:22:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,30695
113,2022-02-14 11:23:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,26021
114,2022-02-14 11:24:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,19703
115,2022-02-14 11:25:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,53034
116,2022-02-14 11:26:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,19948
117,2022-02-14 11:27:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,15474
118,2022-02-14 11:28:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,224508
119,2022-02-14 11:29:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,118637
120,2022-02-14 11:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,139343
121,2022-02-14 11:31:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,61768
122,2022-02-14 11:32:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,177568
123,2022-02-14 11:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,43518
124,2022-02-14 11:34:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,78440
125,2022-02-14 11:35:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,33889
126,2022-02-14 11:36:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,41631
127,2022-02-14 11:37:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,244556
128,2022-02-14 11:38:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,55512
129,2022-02-14 11:39:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,129487
130,2022-02-14 11:40:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,97328
131,2022-02-14 11:41:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,87448
132,2022-02-14 11:42:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,90827
133,2022-02-14 11:43:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,40377
134,2022-02-14 11:44:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,12741
135,2022-02-14 11:45:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,10027
136,2022-02-14 11:46:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,126643
137,2022-02-14 11:47:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,28927
138,2022-02-14 11:48:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,25447
139,2022-02-14 11:49:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,54104
140,2022-02-14 11:50:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,15109
141,2022-02-14 11:51:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,19731
142,2022-02-14 11:52:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,12204
143,2022-02-14 11:53:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,26859
144,2022-02-14 11:54:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,223656
145,2022-02-14 11:55:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,32213
146,2022-02-14 11:56:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,20883
147,2022-02-14 11:57:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,109474
148,2022-02-14 11:58:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,22661
149,2022-02-14 11:59:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,82050
150,2022-02-14 12:00:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,12473
151,2022-02-14 12:01:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,19167
152,2022-02-14 12:02:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,12391
153,2022-02-14 12:03:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,14457
154,2022-02-14 12:04:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,123626
155,2022-02-14 12:05:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,31409
156,2022-02-14 12:06:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,32305
157,2022-02-14 12:07:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,19779
158,2022-02-14 12:08:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,41128
159,2022-02-14 12:09:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,15604
160,2022-02-14 12:10:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,200238
161,2022-02-14 12:11:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,82447
162,2022-02-14 12:12:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,15230
163,2022-02-14 12:13:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,14402
164,2022-02-14 12:14:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,25733
165,2022-02-14 12:15:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,26504
166,2022-02-14 12:16:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,35317
167,2022-02-14 12:17:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,205617
168,2022-02-14 12:18:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,31653
169,2022-02-14 12:19:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,32081
170,2022-02-14 12:20:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,16171
171,2022-02-14 12:21:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,33349
172,2022-02-14 12:22:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,9009
173,2022-02-14 12:23:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,13920
174,2022-02-14 12:24:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,6563
175,2022-02-14 12:25:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,136107
176,2022-02-14 12:26:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,151512
177,2022-02-14 12:27:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,94730
178,2022-02-14 12:28:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,16234
179,2022-02-14 12:29:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,8333
180,2022-02-14 12:30:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,82715
181,2022-02-14 12:31:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,22303
182,2022-02-14 12:32:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,5840
183,2022-02-14 12:33:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,52510
184,2022-02-14 12:34:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,29082
185,2022-02-14 12:35:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,7511
186,2022-02-14 12:36:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,309738
187,2022-02-14 12:37:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,142046
188,2022-02-14 12:38:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,95350
189,2022-02-14 12:39:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,15315
190,2022-02-14 12:40:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,37092
191,2022-02-14 12:41:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,12418
192,2022-02-14 12:42:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,19926
193,2022-02-14 12:43:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,19335
194,2022-02-14 12:44:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,53432
195,2022-02-14 12:45:00,38.15,NSE,38.2,38.05,38.2,PUNBAN,914218
196,2022-02-14 12:46:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,17502
197,2022-02-14 12:47:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,57240
198,2022-02-14 12:48:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,50423
199,2022-02-14 12:49:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,39280
200,2022-02-14 12:50:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,27835
201,2022-02-14 12:51:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,23540
202,2022-02-14 12:52:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,56719
203,2022-02-14 12:53:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,6830
204,2022-02-14 12:54:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,225233
205,2022-02-14 12:55:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,61182
206,2022-02-14 12:56:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,22709
207,2022-02-14 12:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,59666
208,2022-02-14 12:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,80948
209,2022-02-14 12:59:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,10173
210,2022-02-14 13:00:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,32199
211,2022-02-14 13:01:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,34410
212,2022-02-14 13:02:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,208105
213,2022-02-14 13:03:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,82916
214,2022-02-14 13:04:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,33136
215,2022-02-14 13:05:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,5970
216,2022-02-14 13:06:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,28657
217,2022-02-14 13:07:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,109263
218,2022-02-14 13:08:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,38692
219,2022-02-14 13:09:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,19434
220,2022-02-14 13:10:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,9813
221,2022-02-14 13:11:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,10734
222,2022-02-14 13:12:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,9558
223,2022-02-14 13:13:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,38684
224,2022-02-14 13:14:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,95469
225,2022-02-14 13:15:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,36053
226,2022-02-14 13:16:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,20441
227,2022-02-14 13:17:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,51214
228,2022-02-14 13:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,62101
229,2022-02-14 13:19:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,26664
230,2022-02-14 13:20:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,32094
231,2022-02-14 13:21:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,31506
232,2022-02-14 13:22:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,13768
233,2022-02-14 13:23:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,33323
234,2022-02-14 13:24:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,71327
235,2022-02-14 13:25:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,9087
236,2022-02-14 13:26:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,27310
237,2022-02-14 13:27:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,32894
238,2022-02-14 13:28:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,26623
239,2022-02-14 13:29:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,5884
240,2022-02-14 13:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,79939
241,2022-02-14 13:31:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,230831
242,2022-02-14 13:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,29475
243,2022-02-14 13:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,17424
244,2022-02-14 13:34:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,43469
245,2022-02-14 13:35:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,21736
246,2022-02-14 13:36:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,318791
247,2022-02-14 13:37:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,12947
248,2022-02-14 13:38:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,14544
249,2022-02-14 13:39:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,30343
250,2022-02-14 13:40:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,272584
251,2022-02-14 13:41:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,34350
252,2022-02-14 13:42:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,265606
253,2022-02-14 13:43:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,174737
254,2022-02-14 13:44:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,160089
255,2022-02-14 13:45:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,13900
256,2022-02-14 13:46:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,13169
257,2022-02-14 13:47:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,68472
258,2022-02-14 13:48:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,13249
259,2022-02-14 13:49:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,26142
260,2022-02-14 13:50:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,204273
261,2022-02-14 13:51:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,86410
262,2022-02-14 13:52:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,49018
263,2022-02-14 13:53:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,33453
264,2022-02-14 13:54:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,20935
265,2022-02-14 13:55:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,102764
266,2022-02-14 13:56:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,98268
267,2022-02-14 13:57:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,74697
268,2022-02-14 13:58:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,62225
269,2022-02-14 13:59:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,21621
270,2022-02-14 14:00:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,26352
271,2022-02-14 14:01:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,95027
272,2022-02-14 14:02:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,1148722
273,2022-02-14 14:03:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,217759
274,2022-02-14 14:04:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,203718
275,2022-02-14 14:05:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,277288
276,2022-02-14 14:06:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,237196
277,2022-02-14 14:07:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,47457
278,2022-02-14 14:08:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,85751
279,2022-02-14 14:09:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,395606
280,2022-02-14 14:10:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,725766
281,2022-02-14 14:11:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,78829
282,2022-02-14 14:12:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,209820
283,2022-02-14 14:13:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,206084
284,2022-02-14 14:14:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,118727
285,2022-02-14 14:15:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,157308
286,2022-02-14 14:16:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,162675
287,2022-02-14 14:17:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,149492
288,2022-02-14 14:18:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,221772
289,2022-02-14 14:19:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,49162
290,2022-02-14 14:20:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,139903
291,2022-02-14 14:21:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,169297
292,2022-02-14 14:22:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,103751
293,2022-02-14 14:23:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,84404
294,2022-02-14 14:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,213624
295,2022-02-14 14:25:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,126329
296,2022-02-14 14:26:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,166580
297,2022-02-14 14:27:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,174484
298,2022-02-14 14:28:00,37.55,NSE,37.75,37.5,37.75,PUNBAN,2165065
299,2022-02-14 14:29:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,1383336
300,2022-02-14 14:30:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,287691
301,2022-02-14 14:31:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,216886
302,2022-02-14 14:32:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,291464
303,2022-02-14 14:33:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,211708
304,2022-02-14 14:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,153773
305,2022-02-14 14:35:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,325998
306,2022-02-14 14:36:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,205902
307,2022-02-14 14:37:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,159716
308,2022-02-14 14:38:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,410619
