,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-07-09 10:55:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,30909
86,2020-07-09 10:56:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,47921
87,2020-07-09 10:57:00,37.4,NSE,37.45,37.3,37.4,PUNBAN,124995
88,2020-07-09 10:58:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,22151
89,2020-07-09 10:59:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,27816
90,2020-07-09 11:00:00,37.4,NSE,37.5,37.35,37.4,PUNBAN,134302
91,2020-07-09 11:01:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,51636
92,2020-07-09 11:02:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,80592
93,2020-07-09 11:03:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,13274
94,2020-07-09 11:04:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,134574
95,2020-07-09 11:05:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,27245
96,2020-07-09 11:06:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,11522
97,2020-07-09 11:07:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,40825
98,2020-07-09 11:08:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,33620
99,2020-07-09 11:09:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,18693
100,2020-07-09 11:10:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,77544
101,2020-07-09 11:11:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,23927
102,2020-07-09 11:12:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,16772
103,2020-07-09 11:13:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,10636
104,2020-07-09 11:14:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,44565
105,2020-07-09 11:15:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,31092
106,2020-07-09 11:16:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,20995
107,2020-07-09 11:17:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,7639
108,2020-07-09 11:18:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,17198
109,2020-07-09 11:19:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,17355
110,2020-07-09 11:20:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,12789
111,2020-07-09 11:21:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,88064
112,2020-07-09 11:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,23835
113,2020-07-09 11:23:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,59444
114,2020-07-09 11:24:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,20931
115,2020-07-09 11:25:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,20551
116,2020-07-09 11:26:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,22437
117,2020-07-09 11:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,170959
118,2020-07-09 11:28:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,67024
119,2020-07-09 11:29:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,15188
120,2020-07-09 11:30:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,6220
121,2020-07-09 11:31:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,2058
122,2020-07-09 11:32:00,37.45,NSE,37.45,37.45,37.45,PUNBAN,29308
123,2020-07-09 11:33:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,13146
124,2020-07-09 11:34:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,8207
125,2020-07-09 11:35:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,2530
126,2020-07-09 11:36:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,37409
127,2020-07-09 11:37:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,22607
128,2020-07-09 11:38:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,3914
129,2020-07-09 11:39:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,22696
130,2020-07-09 11:40:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,20194
131,2020-07-09 11:41:00,37.3,NSE,37.45,37.3,37.45,PUNBAN,448732
132,2020-07-09 11:42:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,107955
133,2020-07-09 11:43:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,61197
134,2020-07-09 11:44:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,39908
135,2020-07-09 11:45:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,96091
136,2020-07-09 11:46:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,61920
137,2020-07-09 11:47:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,40993
138,2020-07-09 11:48:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,47963
139,2020-07-09 11:49:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,135330
140,2020-07-09 11:50:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,51387
141,2020-07-09 11:51:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,41154
142,2020-07-09 11:52:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,16684
143,2020-07-09 11:53:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,19896
144,2020-07-09 11:54:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,4740
145,2020-07-09 11:55:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,10916
146,2020-07-09 11:56:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,3591
147,2020-07-09 11:57:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,36370
148,2020-07-09 11:58:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,39810
149,2020-07-09 11:59:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,7784
150,2020-07-09 12:00:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,6946
151,2020-07-09 12:01:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,21220
152,2020-07-09 12:02:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,17106
153,2020-07-09 12:03:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,19954
154,2020-07-09 12:04:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,7900
155,2020-07-09 12:05:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,4546
156,2020-07-09 12:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,10884
157,2020-07-09 12:07:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,13231
158,2020-07-09 12:08:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,22877
159,2020-07-09 12:09:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,207787
160,2020-07-09 12:10:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,13234
161,2020-07-09 12:11:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,10168
162,2020-07-09 12:12:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,105243
163,2020-07-09 12:13:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,7112
164,2020-07-09 12:14:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,3196
165,2020-07-09 12:15:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,15172
166,2020-07-09 12:16:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,6582
167,2020-07-09 12:17:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,219763
168,2020-07-09 12:18:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,91060
169,2020-07-09 12:19:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,67034
170,2020-07-09 12:20:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,91922
171,2020-07-09 12:21:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,9791
172,2020-07-09 12:22:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,115315
173,2020-07-09 12:23:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,5520
174,2020-07-09 12:24:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,193330
175,2020-07-09 12:25:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,42588
176,2020-07-09 12:26:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,16754
177,2020-07-09 12:27:00,37.45,NSE,37.45,37.3,37.35,PUNBAN,208002
178,2020-07-09 12:28:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,42567
179,2020-07-09 12:29:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,19492
180,2020-07-09 12:30:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,70690
181,2020-07-09 12:31:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,14567
182,2020-07-09 12:32:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,123425
183,2020-07-09 12:33:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,105958
184,2020-07-09 12:34:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,18523
185,2020-07-09 12:35:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,6483
186,2020-07-09 12:36:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,19799
187,2020-07-09 12:37:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,7114
188,2020-07-09 12:38:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,7436
189,2020-07-09 12:39:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,12500
190,2020-07-09 12:40:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27663
191,2020-07-09 12:41:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,2213
192,2020-07-09 12:42:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27016
193,2020-07-09 12:43:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,248275
194,2020-07-09 12:44:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,360871
195,2020-07-09 12:45:00,37.2,NSE,37.25,37.1,37.25,PUNBAN,215460
196,2020-07-09 12:46:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,41147
197,2020-07-09 12:47:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,37700
198,2020-07-09 12:48:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,7335
199,2020-07-09 12:49:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,14971
200,2020-07-09 12:50:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,69284
201,2020-07-09 12:51:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,70721
202,2020-07-09 12:52:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,87828
203,2020-07-09 12:53:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,25145
204,2020-07-09 12:54:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,63562
205,2020-07-09 12:55:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,17614
206,2020-07-09 12:56:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,5934
207,2020-07-09 12:57:00,37.25,NSE,37.35,37.25,37.25,PUNBAN,95513
208,2020-07-09 12:58:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,13096
209,2020-07-09 12:59:00,37.45,NSE,37.45,37.3,37.3,PUNBAN,331639
210,2020-07-09 13:00:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,85607
211,2020-07-09 13:01:00,37.3,NSE,37.45,37.3,37.45,PUNBAN,69369
212,2020-07-09 13:02:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,377995
213,2020-07-09 13:03:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,66354
214,2020-07-09 13:04:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,525984
215,2020-07-09 13:05:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,89357
216,2020-07-09 13:06:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,79153
217,2020-07-09 13:07:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,53699
218,2020-07-09 13:08:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,11052
219,2020-07-09 13:09:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,44570
220,2020-07-09 13:10:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,52932
221,2020-07-09 13:11:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,49574
222,2020-07-09 13:12:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,26340
223,2020-07-09 13:13:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,16873
224,2020-07-09 13:14:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,202677
225,2020-07-09 13:15:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,25607
226,2020-07-09 13:16:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,23133
227,2020-07-09 13:17:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,18145
228,2020-07-09 13:18:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,85712
229,2020-07-09 13:19:00,37.0,NSE,37.1,36.95,37.05,PUNBAN,691707
230,2020-07-09 13:20:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,75568
231,2020-07-09 13:21:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,39122
232,2020-07-09 13:22:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,23097
233,2020-07-09 13:23:00,37.05,NSE,37.15,37.0,37.0,PUNBAN,295259
234,2020-07-09 13:24:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,32277
235,2020-07-09 13:25:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,12181
236,2020-07-09 13:26:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,68206
237,2020-07-09 13:27:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,55440
238,2020-07-09 13:28:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,103808
239,2020-07-09 13:29:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,53428
240,2020-07-09 13:30:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,16090
241,2020-07-09 13:31:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,141880
242,2020-07-09 13:32:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,69251
243,2020-07-09 13:33:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,203504
244,2020-07-09 13:34:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,29564
245,2020-07-09 13:35:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,35472
246,2020-07-09 13:36:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,39470
247,2020-07-09 13:37:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,14769
248,2020-07-09 13:38:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,57984
249,2020-07-09 13:39:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,35438
250,2020-07-09 13:40:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,21125
251,2020-07-09 13:41:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,75367
252,2020-07-09 13:42:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,11190
253,2020-07-09 13:43:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,41174
254,2020-07-09 13:44:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,25824
255,2020-07-09 13:45:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,24441
256,2020-07-09 13:46:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,38195
257,2020-07-09 13:47:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,183609
258,2020-07-09 13:48:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,88107
259,2020-07-09 13:49:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,22918
260,2020-07-09 13:50:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,115972
261,2020-07-09 13:51:00,37.0,NSE,37.1,36.95,37.05,PUNBAN,479381
262,2020-07-09 13:52:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,159283
263,2020-07-09 13:53:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,104350
264,2020-07-09 13:54:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,21099
265,2020-07-09 13:55:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,119786
266,2020-07-09 13:56:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,69315
267,2020-07-09 13:57:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,93152
268,2020-07-09 13:58:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,110245
269,2020-07-09 13:59:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,137308
270,2020-07-09 14:00:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,64714
271,2020-07-09 14:01:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,103772
272,2020-07-09 14:02:00,36.85,NSE,37.0,36.85,36.95,PUNBAN,297470
273,2020-07-09 14:03:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,60893
274,2020-07-09 14:04:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,95262
275,2020-07-09 14:05:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,107417
276,2020-07-09 14:06:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,109075
277,2020-07-09 14:07:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,85954
278,2020-07-09 14:08:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,61823
279,2020-07-09 14:09:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,48748
280,2020-07-09 14:10:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,64158
281,2020-07-09 14:11:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,99830
282,2020-07-09 14:12:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,15110
283,2020-07-09 14:13:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,231098
284,2020-07-09 14:14:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,16702
285,2020-07-09 14:15:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,75804
286,2020-07-09 14:16:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,45445
287,2020-07-09 14:17:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,135162
288,2020-07-09 14:18:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,38541
289,2020-07-09 14:19:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,143422
290,2020-07-09 14:20:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,25408
291,2020-07-09 14:21:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,64232
292,2020-07-09 14:22:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,58344
293,2020-07-09 14:23:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,42463
294,2020-07-09 14:24:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,131042
295,2020-07-09 14:25:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,131786
296,2020-07-09 14:26:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,147115
297,2020-07-09 14:27:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,66389
298,2020-07-09 14:28:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,15888
299,2020-07-09 14:29:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,141938
300,2020-07-09 14:30:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,83309
301,2020-07-09 14:31:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,28555
302,2020-07-09 14:32:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,109842
303,2020-07-09 14:33:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,66610
304,2020-07-09 14:34:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,24725
305,2020-07-09 14:35:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,35601
306,2020-07-09 14:36:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,79528
307,2020-07-09 14:37:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,85892
308,2020-07-09 14:38:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,12551
