,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-15 14:39:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,166153
310,2021-03-15 14:40:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,89611
311,2021-03-15 14:41:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,109739
312,2021-03-15 14:42:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,251165
313,2021-03-15 14:43:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,192988
314,2021-03-15 14:44:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,180188
315,2021-03-15 14:45:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,135977
316,2021-03-15 14:46:00,40.55,NSE,40.65,40.5,40.65,PUNBAN,288608
317,2021-03-15 14:47:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,183709
318,2021-03-15 14:48:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,329696
319,2021-03-15 14:49:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,65219
320,2021-03-15 14:50:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,54526
321,2021-03-15 14:51:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,112754
322,2021-03-15 14:52:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,142133
323,2021-03-15 14:53:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,75720
324,2021-03-15 14:54:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,521673
325,2021-03-15 14:55:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,51327
326,2021-03-15 14:56:00,40.55,NSE,40.6,40.45,40.45,PUNBAN,298437
327,2021-03-15 14:57:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,112566
328,2021-03-15 14:58:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,72727
329,2021-03-15 14:59:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,106820
330,2021-03-15 15:00:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,189295
331,2021-03-15 15:01:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,103988
332,2021-03-15 15:02:00,40.65,NSE,40.7,40.55,40.55,PUNBAN,538517
333,2021-03-15 15:03:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,509624
334,2021-03-15 15:04:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,576312
335,2021-03-15 15:05:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,383084
336,2021-03-15 15:06:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,307807
337,2021-03-15 15:07:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,536489
338,2021-03-15 15:08:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,498963
339,2021-03-15 15:09:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,198007
340,2021-03-15 15:10:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,221511
341,2021-03-15 15:11:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,479602
342,2021-03-15 15:12:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,227980
343,2021-03-15 15:13:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,432281
344,2021-03-15 15:14:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,137614
345,2021-03-15 15:15:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,612867
346,2021-03-15 15:16:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,299099
347,2021-03-15 15:17:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,662564
348,2021-03-15 15:18:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,436817
349,2021-03-15 15:19:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,893722
350,2021-03-15 15:20:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,435841
351,2021-03-15 15:21:00,40.85,NSE,40.95,40.8,40.85,PUNBAN,727858
352,2021-03-15 15:22:00,41.05,NSE,41.05,40.85,40.9,PUNBAN,737217
353,2021-03-15 15:23:00,41.0,NSE,41.1,41.0,41.0,PUNBAN,509967
354,2021-03-15 15:24:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,496948
355,2021-03-15 15:25:00,40.9,NSE,41.1,40.9,41.1,PUNBAN,676208
356,2021-03-15 15:26:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,232439
357,2021-03-15 15:27:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,321204
358,2021-03-15 15:28:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,1437660
359,2021-03-15 15:29:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,467689
